% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48326 +1.913381152e-01 +1.913381152e-01 +4.680133812e+01 +4.680133812e+01 +8.3152e-01 +3.9035e+00 +1.7121e+00 +2.8823e+00 +1.0032e+00
48833 +1.016965838e-01 +1.016965838e-01 +4.671169658e+01 +4.671169658e+01 +8.3315e-01 +3.9103e+00 +1.7074e+00 +2.8825e+00 +1.0056e+00
49033 +8.053821050e-02 +8.053821050e-02 +4.669053821e+01 +4.669053821e+01 +8.3428e-01 +3.9135e+00 +1.7065e+00 +2.8824e+00 +1.0067e+00
49833 +6.267077548e-02 +6.267077548e-02 +4.667267078e+01 +4.667267078e+01 +8.3484e-01 +3.9183e+00 +1.7065e+00 +2.8824e+00 +1.0075e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546466345e+02 +2.546466345e+02 -9.663365520e+00 -9.663365520e+00 +8.6643e-01 -4.4846e+00 +1.4121e-01 +3.1399e+00 +4.1622e-01
12 +2.043987199e+02 +2.043987199e+02 -5.991128007e+01 -5.991128007e+01 -2.1314e+00 +5.5420e-01 -1.0486e+00 +1.4920e+00 +1.2436e+00
47 +1.049838726e+02 +1.049838726e+02 -1.593261274e+02 -1.593261274e+02 -9.4747e-01 +4.3778e-01 +1.2180e+00 -2.6231e+00 +2.5913e+00
196 +6.443309602e+01 +6.443309602e+01 -1.998769040e+02 -1.998769040e+02 +1.1976e+00 -3.1177e+00 +2.0977e+00 -1.3821e+00 +1.8328e+00
279 +6.159688079e+01 +6.159688079e+01 -2.027131192e+02 -2.027131192e+02 -8.2943e-01 +1.6994e+00 +1.6508e+00 -4.2226e-01 +2.4568e+00
852 +3.599958508e+01 +3.599958508e+01 -2.283104149e+02 -2.283104149e+02 +1.0248e+00 -5.7570e-01 +2.0530e+00 -7.9733e-01 +2.7002e+00
2684 +2.435486222e+01 +2.435486222e+01 -2.399551378e+02 -2.399551378e+02 +1.1768e+00 -6.5948e-01 +2.6332e+00 -1.2765e+00 +2.4729e+00
5442 +1.182184500e+01 +1.182184500e+01 -2.524881550e+02 -2.524881550e+02 +1.3049e+00 -6.1384e-01 +2.6892e+00 -1.2605e+00 +2.2040e+00
8481 +9.810826943e+00 +9.810826943e+00 -2.544991731e+02 -2.544991731e+02 +1.2244e+00 -7.3977e-01 +2.6449e+00 -1.2693e+00 +2.8609e+00
13881 +6.089239672e+00 +6.089239672e+00 -2.582207603e+02 -2.582207603e+02 +1.2886e+00 -6.4942e-01 +2.6915e+00 -1.2267e+00 +2.8594e+00
32259 +3.980921283e+00 +3.980921283e+00 -2.603290787e+02 -2.603290787e+02 +1.2932e+00 -1.4585e+00 +2.6959e+00 -8.2636e-01 +2.8628e+00
34406 +2.021694056e+00 +2.021694056e+00 -2.622883059e+02 -2.622883059e+02 +2.2923e+00 -1.4761e+00 +2.6943e+00 -8.4403e-01 +2.8618e+00
34437 +1.440294393e+00 +1.440294393e+00 -2.628697056e+02 -2.628697056e+02 +2.2755e+00 -1.4614e+00 +2.6850e+00 -8.3957e-01 +2.8626e+00
34885 +7.704736467e-01 +7.704736467e-01 -2.635395264e+02 -2.635395264e+02 +3.1849e+00 -1.4510e+00 +2.6917e+00 -8.2543e-01 +2.8626e+00
35885 +5.248714505e-02 +5.248714505e-02 -2.642575129e+02 -2.642575129e+02 +3.2493e+00 -1.4495e+00 +2.6910e+00 -8.2363e-01 +2.8622e+00
36687 +1.516378598e-02 +1.516378598e-02 -2.642948362e+02 -2.642948362e+02 +3.2446e+00 -1.4585e+00 +2.6950e+00 -8.2866e-01 +2.8625e+00
42966 +9.335925389e-03 +9.335925389e-03 -2.643006641e+02 -2.643006641e+02 +3.2505e+00 -1.4590e+00 +2.6947e+00 -8.2868e-01 +2.8621e+00
43285 +3.502803542e-03 +3.502803542e-03 -2.643064972e+02 -2.643064972e+02 +3.2502e+00 -1.4562e+00 +2.6959e+00 -8.2677e-01 +2.8620e+00
47889 +2.273642072e-03 +2.273642072e-03 -2.643077264e+02 -2.643077264e+02 +3.2506e+00 -1.4567e+00 +2.6958e+00 -8.2661e-01 +2.8622e+00
49400 +9.468303468e-04 +9.468303468e-04 -2.643090532e+02 -2.643090532e+02 +3.2506e+00 -1.4567e+00 +2.6960e+00 -8.2686e-01 +2.8629e+00
49447 +3.479160112e-04 +3.479160112e-04 -2.643096521e+02 -2.643096521e+02 +3.2506e+00 -1.4569e+00 +2.6960e+00 -8.2661e-01 +2.8630e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.509937252e+02 +3.509937252e+02 +4.237237252e+02 +4.237237252e+02 +3.3959e+00 +4.4575e+00 -7.7706e-01 -4.1857e+00 +1.0035e+00
2 +2.437126133e+02 +2.437126133e+02 +3.164426133e+02 +3.164426133e+02 -6.1861e-01 -4.3546e+00 +2.7021e+00 +2.3676e-01 -2.3974e-01
58 +1.388861818e+02 +1.388861818e+02 +2.116161818e+02 +2.116161818e+02 -4.2667e-01 -2.5492e+00 -1.6844e+00 +1.3588e+00 -4.8890e-01
262 +9.912192289e+01 +9.912192289e+01 +1.718519229e+02 +1.718519229e+02 -2.5716e+00 +2.9020e+00 +1.5030e+00 -5.7486e-01 +1.3962e+00
392 +6.281520023e+01 +6.281520023e+01 +1.355452002e+02 +1.355452002e+02 +2.0612e+00 -4.5845e+00 +2.0852e+00 +1.0396e+00 +1.2100e+00
490 +3.236296659e+01 +3.236296659e+01 +1.050929666e+02 +1.050929666e+02 +2.5519e+00 +6.9049e-01 +6.2985e-01 +1.3695e+00 +1.3748e+00
2914 +1.599561944e+01 +1.599561944e+01 +8.872561944e+01 +8.872561944e+01 +2.6731e+00 -7.0332e-01 +9.8576e-01 +1.3631e+00 +1.3288e+00
4349 +1.468367696e+01 +1.468367696e+01 +8.741367696e+01 +8.741367696e+01 +2.5225e+00 -6.7993e-01 +9.5236e-01 +1.3570e+00 +1.3730e+00
10079 +6.403698288e+00 +6.403698288e+00 +7.913369829e+01 +7.913369829e+01 +2.5710e+00 -2.2381e+00 +1.4584e+00 +1.3921e+00 +1.3381e+00
10752 +5.018166157e+00 +5.018166157e+00 +7.774816616e+01 +7.774816616e+01 +2.5263e+00 -2.2344e+00 +1.5329e+00 +1.3896e+00 +1.3716e+00
13826 +3.554316089e+00 +3.554316089e+00 +7.628431609e+01 +7.628431609e+01 +2.5745e+00 -2.2758e+00 +2.0900e+00 +1.3501e+00 +1.3834e+00
16656 +2.408082423e+00 +2.408082423e+00 +7.513808242e+01 +7.513808242e+01 +2.5696e+00 -2.2645e+00 +2.0775e+00 +1.3878e+00 +1.3690e+00
29677 +1.374904153e+00 +1.374904153e+00 +7.410490415e+01 +7.410490415e+01 +2.5697e+00 -2.2686e+00 +2.0829e+00 +1.3753e+00 +1.6780e+00
35909 +9.987945457e-01 +9.987945457e-01 +7.372879455e+01 +7.372879455e+01 +2.5809e+00 -2.2760e+00 +2.0886e+00 +1.3745e+00 +1.6762e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.543779329e+02 +3.543779329e+02 +4.912479329e+02 +4.912479329e+02 -3.7796e+00 +2.1239e+00 +1.6087e+00 -4.6016e+00 -2.6871e+00
4 +1.171379314e+02 +1.171379314e+02 +2.540079314e+02 +2.540079314e+02 -2.7373e+00 -9.4171e-01 +2.3825e+00 -6.1420e-01 -5.4826e-02
15 +8.574071478e+01 +8.574071478e+01 +2.226107148e+02 +2.226107148e+02 +3.6943e+00 +3.5155e+00 +3.8640e+00 +2.8837e+00 -1.1923e+00
491 +5.878134868e+01 +5.878134868e+01 +1.956513487e+02 +1.956513487e+02 +1.0580e+00 +1.9870e+00 +3.8981e+00 +8.2309e-01 -1.6270e-01
1027 +3.328022283e+01 +3.328022283e+01 +1.701502228e+02 +1.701502228e+02 +1.6605e+00 +3.5972e+00 +3.7442e+00 +1.7376e+00 -6.4199e-01
3137 +2.228045854e+01 +2.228045854e+01 +1.591504585e+02 +1.591504585e+02 -5.3724e-01 +2.8443e+00 +3.1814e+00 +8.3964e-01 +5.4559e-01
7068 +1.370002886e+01 +1.370002886e+01 +1.505700289e+02 +1.505700289e+02 +1.5937e+00 +3.7699e+00 +3.2800e+00 +8.2239e-01 +5.5539e-01
7275 +9.794925943e+00 +9.794925943e+00 +1.466649259e+02 +1.466649259e+02 +1.6486e+00 +3.6556e+00 +3.2963e+00 +8.0492e-01 +5.4070e-01
9999 +4.258173093e+00 +4.258173093e+00 +1.411281731e+02 +1.411281731e+02 +2.5507e+00 +3.5816e+00 +3.2773e+00 +8.1959e-01 +5.4401e-01
10023 +2.736339944e+00 +2.736339944e+00 +1.396063399e+02 +1.396063399e+02 +3.4383e+00 +3.6218e+00 +3.2337e+00 +8.3527e-01 +5.4365e-01
14483 +2.354002469e+00 +2.354002469e+00 +1.392240025e+02 +1.392240025e+02 +3.4922e+00 +3.6077e+00 +3.2615e+00 +8.4613e-01 +2.5343e-01
21423 +1.361068241e+00 +1.361068241e+00 +1.382310682e+02 +1.382310682e+02 +3.5199e+00 +3.6100e+00 +3.2622e+00 +8.5270e-01 +5.5069e-01
27185 +9.998213996e-01 +9.998213996e-01 +1.378698214e+02 +1.378698214e+02 +3.5130e+00 +3.6148e+00 +3.2588e+00 +8.5143e-01 +5.5406e-01
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297120430e+02 +2.297120430e+02 +2.516720430e+02 +2.516720430e+02 -3.1358e+00 +1.1119e+00 -4.2936e+00 +1.5278e+00 +5.6033e-01
17 +1.412750410e+02 +1.412750410e+02 +1.632350410e+02 +1.632350410e+02 +2.5581e+00 -2.0225e+00 +1.0382e+00 +1.1287e+00 +2.9099e+00
45 +7.193575514e+01 +7.193575514e+01 +9.389575514e+01 +9.389575514e+01 +1.7895e+00 -1.2121e+00 +1.6032e-01 +3.0972e+00 +1.8304e+00
82 +5.668110699e+01 +5.668110699e+01 +7.864110699e+01 +7.864110699e+01 +4.0057e-01 -2.5538e+00 +6.2269e-01 +1.8178e+00 +1.6650e+00
1032 +3.712909599e+01 +3.712909599e+01 +5.908909599e+01 +5.908909599e+01 +1.2770e+00 -3.4793e-01 +5.6804e-01 +3.1586e+00 +2.2957e+00
3582 +2.260047046e+01 +2.260047046e+01 +4.456047046e+01 +4.456047046e+01 +1.3550e+00 +1.0416e+00 +1.2299e+00 +2.6926e+00 +2.2672e+00
5382 +1.413504728e+01 +1.413504728e+01 +3.609504728e+01 +3.609504728e+01 +1.3590e+00 +8.2895e-01 +1.0438e+00 +2.7350e+00 +2.3249e+00
8105 +7.746104661e+00 +7.746104661e+00 +2.970610466e+01 +2.970610466e+01 +1.2805e+00 +1.1498e-01 +1.0949e+00 +2.3032e+00 +2.3114e+00
12828 +5.316859942e+00 +5.316859942e+00 +2.727685994e+01 +2.727685994e+01 +2.2971e+00 +1.8529e-01 +1.1228e+00 +2.2908e+00 +2.3277e+00
13393 +3.536054129e+00 +3.536054129e+00 +2.549605413e+01 +2.549605413e+01 +3.2670e+00 +1.6125e-01 +1.1214e+00 +2.2906e+00 +2.3006e+00
23743 +2.444310739e+00 +2.444310739e+00 +2.440431074e+01 +2.440431074e+01 +3.2716e+00 +1.9116e-01 +1.1097e+00 +2.3071e+00 +2.6061e+00
32918 +1.423571438e+00 +1.423571438e+00 +2.338357144e+01 +2.338357144e+01 +3.2766e+00 -6.5959e-01 +1.1140e+00 +2.2888e+00 +2.6163e+00
41818 +9.974718948e-01 +9.974718948e-01 +2.295747189e+01 +2.295747189e+01 +3.2920e+00 -6.3553e-01 +1.0947e+00 +2.2976e+00 +2.6167e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007294862e+03 +3.007294862e+03 +2.985904862e+03 +2.985904862e+03 +3.6914e+00 -6.0589e-01 +4.1686e+00 -9.1665e-01 -1.2536e+00
2 +2.234755795e+03 +2.234755795e+03 +2.213365795e+03 +2.213365795e+03 +4.0750e+00 +4.1408e+00 +3.4617e+00 +2.8730e+00 +1.2184e+00
4 +1.011819499e+03 +1.011819499e+03 +9.904294989e+02 +9.904294989e+02 +4.1376e+00 -4.1677e+00 -4.9210e+00 +4.8485e+00 -4.6662e+00
6 +2.850313950e+02 +2.850313950e+02 +2.636413950e+02 +2.636413950e+02 +1.2313e-01 -1.1050e+00 -3.8816e+00 +1.9932e+00 +6.6899e-01
37 +7.599646833e+01 +7.599646833e+01 +5.460646833e+01 +5.460646833e+01 +1.6645e+00 +1.1826e+00 +4.8891e-01 -2.6501e+00 -2.0628e-01
303 +5.492593178e+01 +5.492593178e+01 +3.353593178e+01 +3.353593178e+01 +2.1632e+00 +1.0156e+00 +1.1473e+00 -3.0307e+00 +6.3997e-01
1027 +3.259474925e+01 +3.259474925e+01 +1.120474925e+01 +1.120474925e+01 +2.1738e+00 +2.8741e+00 +1.2299e+00 -3.9872e+00 +1.0941e+00
1742 +2.016824371e+01 +2.016824371e+01 -1.221756294e+00 -1.221756294e+00 +1.0280e+00 +3.5693e+00 +1.0120e+00 -3.5124e+00 +1.3153e+00
3862 +1.348070181e+01 +1.348070181e+01 -7.909298191e+00 -7.909298191e+00 +2.3478e+00 +3.5869e+00 +1.0769e+00 -3.4796e+00 +1.2903e+00
4943 +7.461718091e+00 +7.461718091e+00 -1.392828191e+01 -1.392828191e+01 +2.2395e+00 +3.6829e+00 +1.1879e+00 -3.0890e+00 +1.2925e+00
7662 +4.759987045e+00 +4.759987045e+00 -1.663001295e+01 -1.663001295e+01 +2.2175e+00 +3.6666e+00 +1.1294e+00 -3.1031e+00 +1.2916e+00
12075 +3.746848629e+00 +3.746848629e+00 -1.764315137e+01 -1.764315137e+01 +2.1939e+00 +3.6752e+00 +1.1069e+00 -3.0855e+00 +1.6224e+00
14868 +2.445230925e+00 +2.445230925e+00 -1.894476907e+01 -1.894476907e+01 +2.2189e+00 +3.6341e+00 +1.1207e+00 -3.0737e+00 +1.6212e+00
20788 +1.376841691e+00 +1.376841691e+00 -2.001315831e+01 -2.001315831e+01 +3.2019e+00 +3.6163e+00 +1.1111e+00 -3.0844e+00 +1.6128e+00
29350 +9.999532702e-01 +9.999532702e-01 -2.039004673e+01 -2.039004673e+01 +3.2038e+00 +3.6178e+00 +1.1285e+00 -3.0905e+00 +1.6208e+00
35068 +1.363561489e-02 +1.363561489e-02 -2.137636439e+01 -2.137636439e+01 +3.2012e+00 +2.8064e+00 +1.1303e+00 -3.0885e+00 +1.6199e+00
38406 +9.391011262e-03 +9.391011262e-03 -2.138060899e+01 -2.138060899e+01 +3.1971e+00 +2.8014e+00 +1.1297e+00 -3.0906e+00 +1.6205e+00
40006 +4.369471145e-03 +4.369471145e-03 -2.138563053e+01 -2.138563053e+01 +3.2020e+00 +2.7994e+00 +1.1299e+00 -3.0905e+00 +1.6205e+00
40406 +3.070186005e-03 +3.070186005e-03 -2.138692981e+01 -2.138692981e+01 +3.2009e+00 +2.8010e+00 +1.1300e+00 -3.0905e+00 +1.6205e+00
40558 +1.557840314e-03 +1.557840314e-03 -2.138844216e+01 -2.138844216e+01 +3.2027e+00 +2.8030e+00 +1.1293e+00 -3.0908e+00 +1.6205e+00
43806 +5.608177865e-04 +5.608177865e-04 -2.138943918e+01 -2.138943918e+01 +3.2038e+00 +2.8020e+00 +1.1296e+00 -3.0906e+00 +1.6205e+00
46422 +3.883922764e-04 +3.883922764e-04 -2.138961161e+01 -2.138961161e+01 +3.2038e+00 +2.8026e+00 +1.1299e+00 -3.0903e+00 +1.6205e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911076901e+02 +2.911076901e+02 +8.087676901e+02 +8.087676901e+02 +3.3487e+00 -3.6288e+00 -2.8613e+00 -8.9641e-01 +1.7255e+00
28 +1.433997271e+02 +1.433997271e+02 +6.610597271e+02 +6.610597271e+02 +1.6824e+00 -4.7155e+00 -5.4968e-01 +4.4882e+00 +1.2394e+00
219 +9.502269118e+01 +9.502269118e+01 +6.126826912e+02 +6.126826912e+02 -1.4710e+00 +4.7062e+00 -3.8495e-01 +5.0000e+00 +1.4204e+00
554 +3.910425503e+01 +3.910425503e+01 +5.567642550e+02 +5.567642550e+02 +1.7614e+00 +1.7611e+00 +0.0000e+00 +2.7555e+00 +1.5446e+00
2716 +2.101798100e+01 +2.101798100e+01 +5.386779810e+02 +5.386779810e+02 +1.8988e+00 +2.9852e+00 +1.1844e-01 +3.7366e+00 +1.5880e+00
4855 +1.415831225e+01 +1.415831225e+01 +5.318183122e+02 +5.318183122e+02 +1.8403e+00 +3.1906e+00 +7.0956e-02 +3.2908e+00 +1.9729e+00
7989 +5.921990788e+00 +5.921990788e+00 +5.235819908e+02 +5.235819908e+02 +2.8775e+00 +4.0190e+00 +5.8562e-01 +3.3472e+00 +1.6206e+00
20816 +3.433775823e+00 +3.433775823e+00 +5.210937758e+02 +5.210937758e+02 +2.8804e+00 +3.2028e+00 +5.8549e-01 +3.3250e+00 +1.6012e+00
29396 +2.356891957e+00 +2.356891957e+00 +5.200168920e+02 +5.200168920e+02 +3.8685e+00 +3.1781e+00 +5.7121e-01 +3.3277e+00 +1.5941e+00
