% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11505 +1.338923899e+02 +1.338923899e+02 -2.918576101e+02 -2.918576101e+02 -2.7218e+00 +2.2895e+00 -2.4707e+00 -2.0919e+00 +1.4600e+00 -3.1113e+00 +2.4047e-02 -4.4039e+00 -1.5297e+00 -1.5577e+00
12671 +5.005753496e+01 +5.005753496e+01 -3.756924650e+02 -3.756924650e+02 -2.9942e+00 +2.1722e+00 -2.8068e+00 -2.5079e+00 +1.0070e+00 -3.3122e+00 -1.0943e-01 -3.9547e+00 -2.1938e+00 -1.8013e+00
17256 +3.348764986e+01 +3.348764986e+01 -3.922623501e+02 -3.922623501e+02 -2.3527e+00 +2.0304e+00 -2.7409e+00 -2.1840e+00 +1.4821e+00 -3.2432e+00 +3.1984e-02 -4.0778e+00 -2.5933e+00 -1.8639e+00
21581 +2.413871491e+01 +2.413871491e+01 -4.016112851e+02 -4.016112851e+02 -2.5345e+00 +2.2719e+00 -2.5382e+00 -2.3956e+00 +1.4520e+00 -3.0876e+00 +9.2542e-02 -3.9492e+00 -2.5411e+00 -2.1050e+00
32587 +1.256077926e+01 +1.256077926e+01 -4.131892207e+02 -4.131892207e+02 -2.1017e+00 +1.9170e+00 -2.6811e+00 -2.6173e+00 +1.2561e+00 -3.2202e+00 +5.4101e-02 -3.9571e+00 -2.4911e+00 -2.2708e+00
44581 +9.520531468e+00 +9.520531468e+00 -4.162294685e+02 -4.162294685e+02 -2.0408e+00 +1.9058e+00 -2.7321e+00 -2.4578e+00 +1.2234e+00 -3.1646e+00 +1.0244e-01 -3.9381e+00 -2.5199e+00 -2.1784e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038320642e+05 +2.038320642e+05 +2.036111642e+05 +2.036111642e+05 -1.0386e+00 -4.6383e+00 +3.4234e+00 -1.3557e-01 +6.2010e-01 -3.5070e+00 -4.9865e+00 +3.7084e+00 +3.7899e+00 +2.0778e-01
2 +1.085900323e+05 +1.085900323e+05 +1.083691323e+05 +1.083691323e+05 +2.4953e+00 -2.2727e+00 -2.1811e+00 -1.6772e-01 +1.7547e+00 +4.1597e+00 -2.2785e+00 -3.3115e+00 -4.9970e-01 +1.4733e+00
4 +2.921525968e+04 +2.921525968e+04 +2.899435968e+04 +2.899435968e+04 -2.5081e-02 +9.6337e-01 -3.5508e+00 +1.7373e+00 +3.9633e+00 +2.4091e+00 -3.6599e+00 +3.3269e-01 -1.7446e+00 +1.9562e+00
5 +2.395714501e+04 +2.395714501e+04 +2.373624501e+04 +2.373624501e+04 +1.4298e+00 -3.2098e+00 -3.1438e+00 +7.6353e-01 +1.8583e+00 +4.4875e+00 -3.4780e-01 +8.7487e-01 -4.7363e-01 -9.0073e-01
131 +4.349514891e+03 +4.349514891e+03 +4.128614891e+03 +4.128614891e+03 +6.4735e-01 -9.0371e-01 -4.2275e+00 +3.1944e+00 +1.0124e+00 +1.2137e+00 -2.7424e+00 -3.4059e-01 +4.8551e+00 +4.8144e+00
1133 +2.671851890e+03 +2.671851890e+03 +2.450951890e+03 +2.450951890e+03 -7.6167e-01 -1.8090e+00 -1.8579e+00 +2.6296e+00 +2.5379e+00 +1.4870e+00 -1.7279e+00 +1.8482e+00 -1.0173e+00 +5.0000e+00
2083 +1.742083959e+03 +1.742083959e+03 +1.521183959e+03 +1.521183959e+03 -3.6998e-01 -1.5674e+00 -1.9724e+00 +1.8160e+00 +2.2425e+00 +1.2591e+00 -1.9405e+00 +2.2914e+00 +4.5297e-01 +1.0146e+00
3055 +7.191524954e+02 +7.191524954e+02 +4.982524954e+02 +4.982524954e+02 -5.3859e-03 -1.0020e+00 -1.6473e+00 +1.3038e-01 +3.4625e-01 +1.5041e+00 -2.5539e+00 +2.8139e+00 +3.9047e+00 +7.7976e-01
3529 +6.292150508e+02 +6.292150508e+02 +4.083150508e+02 +4.083150508e+02 -3.3190e-01 -3.0633e-01 -2.2081e+00 +6.4028e-01 -6.4730e-02 +0.0000e+00 -1.0481e+00 +1.9299e+00 +4.9630e-01 +0.0000e+00
5751 +2.822399071e+02 +2.822399071e+02 +6.133990714e+01 +6.133990714e+01 -7.6775e-01 -2.4151e-01 -2.2192e+00 +9.0273e-01 +6.8546e-02 +1.1276e+00 -1.8435e+00 +1.9412e+00 +9.1018e-01 -2.0977e+00
7601 +1.744322106e+02 +1.744322106e+02 -4.646778937e+01 -4.646778937e+01 -9.7144e-01 -6.1135e-01 -1.7977e+00 +1.0376e+00 +2.2753e-01 +1.0712e+00 -2.6553e+00 +1.4706e+00 +2.0410e+00 -2.9883e+00
8144 +1.197721371e+02 +1.197721371e+02 -1.011278629e+02 -1.011278629e+02 -1.5388e+00 -1.4071e+00 -1.9330e+00 +8.0287e-01 +7.8564e-01 +1.2992e+00 -2.1497e+00 +1.6545e+00 +1.8041e+00 -3.0795e+00
10186 +9.662858769e+01 +9.662858769e+01 -1.242714123e+02 -1.242714123e+02 -1.8977e+00 -5.4153e-01 -2.1365e+00 +8.5212e-01 +3.9656e-01 +8.8131e-01 -2.6363e+00 +1.7838e+00 +2.1059e+00 -3.4212e+00
14166 +5.490189615e+01 +5.490189615e+01 -1.659981039e+02 -1.659981039e+02 -2.0592e+00 -6.4053e-01 -2.2786e+00 +8.7270e-01 +1.5862e-01 +9.6241e-01 -2.0893e+00 +2.0619e+00 +1.9443e+00 -3.1661e+00
21204 +2.944169868e+01 +2.944169868e+01 -1.914583013e+02 -1.914583013e+02 -1.8498e+00 -6.2834e-01 -2.3766e+00 +9.9000e-01 +4.0655e-01 +9.1766e-01 -1.9676e+00 +2.0160e+00 +2.1939e+00 -2.9202e+00
23275 +2.076059399e+01 +2.076059399e+01 -2.001394060e+02 -2.001394060e+02 -1.9324e+00 -6.6773e-01 -2.0739e+00 +1.1989e+00 +4.7769e-01 +7.6484e-01 -1.9516e+00 +1.7539e+00 +1.8048e+00 -2.9617e+00
25400 +1.519084247e+01 +1.519084247e+01 -2.057091575e+02 -2.057091575e+02 -1.9651e+00 -4.4840e-01 -2.0478e+00 +1.2236e+00 +6.1378e-01 +9.1766e-01 -2.1061e+00 +1.7095e+00 +1.8211e+00 -3.0673e+00
46134 +9.676942364e+00 +9.676942364e+00 -2.112230576e+02 -2.112230576e+02 -1.9374e+00 -5.0161e-01 -2.0047e+00 +1.2243e+00 +5.5290e-01 +9.6380e-01 -2.0970e+00 +1.7121e+00 +1.8514e+00 -2.8605e+00
92673 +6.299986006e+00 +6.299986006e+00 -2.146000140e+02 -2.146000140e+02 -1.9019e-01 -4.8478e-01 -1.9922e+00 +1.2449e+00 +6.7040e-01 +1.0565e+00 -2.0488e+00 +1.7061e+00 +1.8875e+00 -2.8608e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029040102e+05 +7.029040102e+05 +7.025445302e+05 +7.025445302e+05 +4.1236e+00 +3.4978e+00 +6.0848e-01 +2.4828e+00 +1.9215e+00 +3.5954e+00 -3.5078e-01 -2.5874e+00 +4.5573e+00 -3.9921e+00
2 +5.038334195e+05 +5.038334195e+05 +5.034739395e+05 +5.034739395e+05 +3.5983e+00 -3.6362e+00 -8.2234e-01 -1.6228e+00 -1.5502e+00 -3.5669e+00 -2.8475e+00 -4.8280e+00 +1.3915e+00 -2.9351e+00
3 +1.464768927e+05 +1.464768927e+05 +1.461174127e+05 +1.461174127e+05 -9.4389e-01 +1.5005e+00 +4.6188e+00 -1.1959e+00 -7.4099e-01 +3.4457e+00 +1.7944e+00 +3.8317e+00 -6.1520e-01 -2.5326e+00
35 +9.441904763e+04 +9.441904763e+04 +9.405956763e+04 +9.405956763e+04 -4.9068e+00 -3.1363e+00 -1.2892e+00 +3.1323e+00 -5.6804e-01 -2.1582e+00 +1.9378e+00 -6.3280e-01 -1.6342e+00 -1.7562e+00
70 +4.543800115e+04 +4.543800115e+04 +4.507852115e+04 +4.507852115e+04 -4.1697e+00 +2.7842e-01 -8.1005e-01 -1.0411e+00 -4.0872e+00 -1.3610e+00 -2.7498e+00 -1.1422e+00 +2.8335e+00 -1.7571e+00
112 +2.512475350e+04 +2.512475350e+04 +2.476527350e+04 +2.476527350e+04 -6.4285e-01 -4.6170e+00 +1.8339e+00 +1.4957e+00 -1.3500e+00 -1.5076e+00 -3.3549e+00 -9.7824e-01 +4.5411e+00 +2.8818e+00
173 +2.350335083e+04 +2.350335083e+04 +2.314387083e+04 +2.314387083e+04 -6.3691e-01 -7.4742e-01 +2.4886e+00 +2.3593e+00 +9.8889e-01 -5.9293e-01 -2.4118e+00 +2.0760e+00 +7.4685e-01 -2.7003e+00
691 +3.836677259e+03 +3.836677259e+03 +3.477197259e+03 +3.477197259e+03 -3.1522e+00 -2.6174e+00 +3.3066e+00 -2.5453e-01 -1.2984e+00 -2.5507e+00 -1.8685e+00 +1.0448e+00 +1.9941e+00 +2.6931e+00
1155 +1.015000888e+03 +1.015000888e+03 +6.555208879e+02 +6.555208879e+02 -5.0000e+00 -3.2789e+00 +2.4942e+00 -9.2474e-01 -1.2067e+00 -1.1296e+00 -1.5577e+00 +1.0248e-01 +3.6816e+00 +3.5366e+00
3347 +7.717465297e+02 +7.717465297e+02 +4.122665297e+02 +4.122665297e+02 -3.8870e+00 -2.9953e+00 +1.9619e+00 -2.5714e+00 +0.0000e+00 -1.3746e+00 -1.8578e+00 +1.8602e-01 +3.9180e+00 +3.3142e+00
4179 +6.054948122e+02 +6.054948122e+02 +2.460148122e+02 +2.460148122e+02 -3.7368e+00 -3.5412e+00 +6.9385e-01 -7.0542e-02 -3.3920e-01 -1.2036e+00 -1.2064e+00 +2.5253e+00 +3.4559e+00 +2.8793e+00
5974 +3.369457736e+02 +3.369457736e+02 -2.253422639e+01 -2.253422639e+01 -3.9573e+00 -4.3453e+00 +2.4545e+00 -4.7003e-01 +5.7091e-01 -6.9113e-01 -1.0255e+00 +3.0064e+00 +3.6175e+00 +1.8382e+00
11068 +1.698741695e+02 +1.698741695e+02 -1.896058305e+02 -1.896058305e+02 -3.9431e+00 -4.2453e+00 +2.2354e+00 -2.6148e-01 +1.7073e-01 -1.0864e+00 -1.1284e+00 +3.0185e+00 +3.7423e+00 +2.2829e+00
13369 +1.266436470e+02 +1.266436470e+02 -2.328363530e+02 -2.328363530e+02 -3.8395e+00 -3.1144e+00 +1.8781e+00 -2.5013e-01 +3.6282e-02 -1.0121e+00 -1.1861e+00 +3.2201e+00 +3.7148e+00 +2.1546e+00
19242 +8.524567526e+01 +8.524567526e+01 -2.742343247e+02 -2.742343247e+02 -4.6449e+00 -3.0892e+00 +2.0101e+00 -2.7434e-01 +1.1102e-01 -5.5334e-01 -1.1055e+00 +3.1355e+00 +3.6898e+00 +2.1981e+00
23762 +5.608309356e+01 +5.608309356e+01 -3.033969064e+02 -3.033969064e+02 -4.5584e+00 -2.6408e+00 +2.4367e+00 -1.0721e-01 +2.1612e-01 -8.7027e-01 -1.1677e+00 +3.0925e+00 +3.6492e+00 +2.3092e+00
28931 +2.121929563e+01 +2.121929563e+01 -3.382607044e+02 -3.382607044e+02 -4.9782e+00 -2.3545e+00 +2.4119e+00 -1.2226e-01 +2.1774e-01 -7.8423e-01 -1.0840e+00 +3.0882e+00 +3.6540e+00 +2.2883e+00
29025 +1.443383800e+01 +1.443383800e+01 -3.450461620e+02 -3.450461620e+02 -5.0000e+00 -2.4140e+00 +2.3522e+00 -1.5286e-01 +2.3713e-01 -6.4830e-01 -1.1247e+00 +3.1064e+00 +3.5983e+00 +2.1018e+00
42029 +9.597582662e+00 +9.597582662e+00 -3.498824173e+02 -3.498824173e+02 -5.0000e+00 -2.4242e+00 +2.3937e+00 -1.6387e-01 +1.8151e-01 -7.3443e-01 -1.1409e+00 +3.1044e+00 +3.5929e+00 +1.9636e+00
63276 +6.234794912e+00 +6.234794912e+00 -3.532452051e+02 -3.532452051e+02 -4.9063e+00 -2.4726e+00 +2.3706e+00 -1.5864e-01 +1.5290e-01 -7.1446e-01 -1.1346e+00 +3.1196e+00 +3.5960e+00 +1.9739e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271106602e+05 +1.271106602e+05 +1.271381402e+05 +1.271381402e+05 -1.4646e+00 -2.3056e-01 -3.9807e+00 +2.3506e+00 +1.4694e+00 +1.1852e+00 +4.8805e+00 -1.2948e+00 -3.5188e+00 +4.6354e+00
5 +7.629994210e+04 +7.629994210e+04 +7.632742210e+04 +7.632742210e+04 +7.6814e-01 +3.1699e+00 +1.1160e+00 -1.2357e-01 +1.1704e+00 -4.3839e+00 -1.9247e+00 -1.3656e+00 +2.5405e+00 -1.5335e+00
7 +4.663378419e+04 +4.663378419e+04 +4.666126419e+04 +4.666126419e+04 +3.2624e+00 +6.1214e-01 +2.2798e+00 +1.3392e+00 -4.0729e-01 -6.9248e-01 -5.3427e-01 -1.8579e+00 -4.6284e+00 -2.4576e+00
51 +3.514795925e+04 +3.514795925e+04 +3.517543925e+04 +3.517543925e+04 -1.1005e+00 -8.6418e-01 -3.0499e+00 +4.3241e-02 +9.9054e-01 -2.9344e+00 +2.6681e+00 -1.5671e+00 -2.2236e+00 -4.9827e+00
63 +2.438909925e+04 +2.438909925e+04 +2.441657925e+04 +2.441657925e+04 -8.2928e-01 +1.3897e+00 -9.0600e-01 -1.6784e-01 +2.0032e+00 -1.0862e+00 +7.0762e-01 -3.8865e+00 -1.0216e+00 -1.1552e+00
997 +1.408791783e+04 +1.408791783e+04 +1.411539783e+04 +1.411539783e+04 +5.9555e-01 -1.5094e+00 +3.0955e+00 -1.2878e+00 +1.7570e-01 +2.1247e-01 +1.4294e+00 -1.1879e+00 -4.3159e+00 +1.9516e+00
1011 +4.913983377e+03 +4.913983377e+03 +4.941463377e+03 +4.941463377e+03 +2.3642e+00 -2.2464e-02 +6.6421e-01 -6.1549e-01 +2.5276e+00 +1.6105e-01 +2.9158e+00 +5.2066e-01 -2.3073e-01 +3.0888e+00
1970 +3.752062824e+03 +3.752062824e+03 +3.779542824e+03 +3.779542824e+03 +3.0307e+00 +1.3043e+00 +2.3076e-01 -1.2270e+00 +7.4059e-01 -2.0588e+00 +3.3736e+00 -6.3376e-01 -2.4097e+00 -5.1809e-01
2365 +1.910134285e+03 +1.910134285e+03 +1.937614285e+03 +1.937614285e+03 +0.0000e+00 +2.6999e+00 +7.2937e-02 -2.5580e+00 +2.8399e+00 -1.5071e+00 +2.4733e+00 +1.0020e+00 -2.5641e+00 +5.6579e-01
3554 +1.498705446e+03 +1.498705446e+03 +1.526185446e+03 +1.526185446e+03 +1.5206e+00 +5.6450e-01 +1.0431e+00 -2.3662e+00 +1.7187e+00 -1.3308e+00 +7.1662e-01 +3.5166e-01 -3.1902e+00 -6.7414e-01
3806 +6.494587506e+02 +6.494587506e+02 +6.769387506e+02 +6.769387506e+02 +1.4837e+00 +6.9233e-01 +1.3325e+00 -9.6739e-01 +2.6326e+00 -2.8099e+00 +5.9364e-01 -4.0094e-01 -1.9075e+00 +3.8197e-01
4105 +5.855715759e+02 +5.855715759e+02 +6.130515759e+02 +6.130515759e+02 +6.4085e-01 +9.6325e-01 +1.7977e-01 -1.5781e+00 +1.4003e+00 -1.9520e+00 +1.1843e+00 -6.4497e-01 -1.3843e+00 -5.9456e-01
6851 +3.893517640e+02 +3.893517640e+02 +4.168317640e+02 +4.168317640e+02 +8.4182e-01 +1.9293e+00 +4.5678e-01 -2.2592e+00 +1.9056e+00 -2.5732e+00 +1.6146e+00 -3.6383e-01 -1.8701e+00 -9.7377e-01
9762 +2.026909105e+02 +2.026909105e+02 +2.301709105e+02 +2.301709105e+02 +1.1641e+00 +6.2465e-01 +8.4431e-01 -2.1036e+00 +1.8461e+00 -2.9312e+00 +9.4966e-01 +1.7032e-01 -1.9632e+00 -2.4102e-01
10966 +1.580722167e+02 +1.580722167e+02 +1.855522167e+02 +1.855522167e+02 +9.3682e-01 +9.8529e-01 +1.0354e+00 -1.7131e+00 +1.8083e+00 -2.3865e+00 +1.0238e+00 +2.9312e-01 -2.0029e+00 +1.0960e+00
12345 +9.541955086e+01 +9.541955086e+01 +1.228995509e+02 +1.228995509e+02 +1.1685e+00 +9.9039e-01 +5.6483e-01 -2.2359e+00 +8.5592e-01 -2.1336e+00 +1.1207e+00 -4.2846e-01 -1.7432e+00 +6.1726e-01
14123 +5.806516719e+01 +5.806516719e+01 +8.554516719e+01 +8.554516719e+01 +1.0614e+00 +1.3412e+00 +5.4856e-01 -2.3218e+00 +1.0102e+00 -2.2579e+00 +1.2418e+00 -2.2000e-01 -1.7517e+00 +9.0746e-01
16482 +3.824020239e+01 +3.824020239e+01 +6.572020239e+01 +6.572020239e+01 +2.1282e+00 +1.3198e+00 +6.2026e-01 -2.7024e+00 +1.5718e+00 -2.8446e+00 +1.5946e+00 -1.4256e-01 -1.7033e+00 +7.2413e-01
24207 +2.308626736e+01 +2.308626736e+01 +5.056626736e+01 +5.056626736e+01 +1.5623e+00 +1.2237e+00 +7.2182e-01 -2.3529e+00 +1.3209e+00 -2.3315e+00 +1.3589e+00 -2.5173e-01 -1.8459e+00 +7.2485e-01
37311 +1.268834640e+01 +1.268834640e+01 +4.016834640e+01 +4.016834640e+01 +1.2315e+00 +1.2679e+00 +7.6096e-01 -2.3730e+00 +1.5566e+00 -2.4536e+00 +1.3772e+00 -1.2696e-01 -1.9148e+00 +5.5686e-01
44729 +9.206159767e+00 +9.206159767e+00 +3.668615977e+01 +3.668615977e+01 +1.9754e+00 +1.1040e+00 +6.6109e-01 -2.4854e+00 +1.5671e+00 -2.4657e+00 +1.2824e+00 -1.8236e-01 -2.0152e+00 +5.7198e-01
86937 +6.231928811e+00 +6.231928811e+00 +3.371192881e+01 +3.371192881e+01 +2.4514e+00 +1.7721e+00 +1.1765e+00 -2.1143e+00 +1.6134e+00 -2.4758e+00 +1.3037e+00 -2.1751e-01 -1.9617e+00 +5.7271e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377103608e+05 +1.377103608e+05 +1.377464508e+05 +1.377464508e+05 +4.5576e-01 -1.9336e-01 +3.3074e+00 +5.9608e-01 +4.5452e-01 +4.6406e+00 -3.4136e+00 -1.6398e+00 -3.9222e+00 +6.4816e-01
8 +7.290951055e+04 +7.290951055e+04 +7.294560055e+04 +7.294560055e+04 -1.2534e+00 -4.3140e+00 -1.1521e+00 +2.9828e+00 +4.1378e+00 +6.0717e-01 -4.4606e+00 -1.4044e+00 -3.3965e+00 -1.6085e+00
31 +5.854993270e+03 +5.854993270e+03 +5.891083270e+03 +5.891083270e+03 -4.5558e-01 +6.7256e-01 -2.3561e+00 -4.6811e-01 +2.2551e+00 -1.2274e+00 -2.0017e+00 -3.9146e+00 -2.6079e+00 +5.0503e-01
1016 +3.656732950e+03 +3.656732950e+03 +3.692822950e+03 +3.692822950e+03 -2.3859e+00 +6.4211e-01 -3.9131e+00 +1.8841e+00 +1.5990e+00 -1.0024e-01 -2.8562e+00 -5.0000e+00 -3.4827e+00 -4.4119e-01
1019 +2.385932577e+03 +2.385932577e+03 +2.422022577e+03 +2.422022577e+03 -8.7876e-01 +6.8813e-01 -6.3445e-01 +1.4134e+00 +3.0473e-01 +9.6782e-01 -1.6201e+00 -3.8155e+00 -5.0000e+00 +3.1179e+00
2649 +1.024051067e+03 +1.024051067e+03 +1.060141067e+03 +1.060141067e+03 +1.5152e-01 +1.1464e+00 -2.5459e+00 +1.8093e+00 -3.3712e-01 +3.7450e-01 -1.7651e+00 -3.2175e+00 -5.0000e+00 +4.2729e+00
3081 +9.332244681e+02 +9.332244681e+02 +9.693144681e+02 +9.693144681e+02 +6.3178e-01 +3.5422e-01 -1.1639e+00 +1.2948e+00 -5.0098e-02 +1.9110e+00 -1.7768e+00 -2.9918e+00 -4.0553e+00 +2.0572e+00
4454 +6.293356997e+02 +6.293356997e+02 +6.654256997e+02 +6.654256997e+02 -1.8135e+00 +1.3006e+00 -1.7527e+00 +1.8281e+00 +1.3041e-01 +8.2849e-01 -2.3030e+00 -2.8011e+00 -4.6212e+00 +3.3314e+00
6499 +3.320560650e+02 +3.320560650e+02 +3.681460650e+02 +3.681460650e+02 -8.0968e-01 +1.0448e+00 -2.9388e+00 +1.8715e+00 +6.3967e-01 +3.9836e-01 -1.9513e+00 -3.7211e+00 -3.2960e+00 +2.2322e+00
7356 +2.461467238e+02 +2.461467238e+02 +2.822367238e+02 +2.822367238e+02 -1.2775e+00 +8.6091e-01 -3.2479e+00 +1.7181e+00 +7.1454e-01 +4.5171e-01 -2.6245e+00 -3.8315e+00 -2.8672e+00 +1.2093e+00
9009 +1.201559726e+02 +1.201559726e+02 +1.562459726e+02 +1.562459726e+02 -7.0501e-01 +8.7332e-01 -2.9269e+00 +1.4902e+00 +9.9939e-01 +7.0431e-01 -2.2988e+00 -3.2328e+00 -2.8255e+00 +1.9794e+00
10751 +9.895318408e+01 +9.895318408e+01 +1.350431841e+02 +1.350431841e+02 -1.1086e+00 +9.8235e-01 -2.6622e+00 +1.6043e+00 +1.2981e+00 +1.1384e+00 -2.6807e+00 -3.3069e+00 -2.8207e+00 +1.6872e+00
12831 +4.687241994e+01 +4.687241994e+01 +8.296241994e+01 +8.296241994e+01 -1.0506e+00 +8.9342e-01 -2.0000e+00 +1.6852e+00 +1.0308e+00 +1.3373e+00 -2.9873e+00 -3.1906e+00 -3.3339e+00 +1.7869e+00
18237 +3.813077784e+01 +3.813077784e+01 +7.422077784e+01 +7.422077784e+01 -2.5994e-01 +8.7602e-01 -2.3459e+00 +1.2783e+00 +9.1831e-01 +1.3780e+00 -2.6955e+00 -3.8141e+00 -3.3598e+00 +1.7055e+00
21029 +2.189588527e+01 +2.189588527e+01 +5.798588527e+01 +5.798588527e+01 -2.6375e-01 +8.0107e-01 -2.3211e+00 +1.2469e+00 +8.7434e-01 +1.3239e+00 -3.0471e+00 -3.4735e+00 -3.3529e+00 +1.6323e+00
23202 +1.492081858e+01 +1.492081858e+01 +5.101081858e+01 +5.101081858e+01 +8.6432e-02 +8.5850e-01 -2.4312e+00 +1.4806e+00 +8.6905e-01 +1.3224e+00 -2.8755e+00 -3.7283e+00 -3.3749e+00 +1.5722e+00
38015 +9.871831840e+00 +9.871831840e+00 +4.596183184e+01 +4.596183184e+01 +2.3743e-02 +8.5865e-01 -2.3252e+00 +1.3992e+00 +7.9649e-01 +1.1895e+00 -2.8942e+00 -3.4798e+00 -3.2762e+00 +1.5585e+00
88326 +6.264292175e+00 +6.264292175e+00 +4.235429217e+01 +4.235429217e+01 +3.2465e-01 +1.2191e+00 -2.0415e+00 +1.5996e+00 +8.1271e-01 +1.1898e+00 -2.8952e+00 -3.5302e+00 -3.3816e+00 +1.5261e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797905074e+05 +1.797905074e+05 +1.797325974e+05 +1.797325974e+05 +4.9296e+00 -2.2032e+00 -2.5513e+00 +4.4504e+00 -2.9809e+00 +5.7754e-01 -2.4674e+00 +1.8700e+00 -4.7861e-01 -3.8724e+00
10 +1.559123648e+05 +1.559123648e+05 +1.558544548e+05 +1.558544548e+05 +1.6356e+00 -2.2174e+00 +3.4150e+00 +9.6856e-01 +2.6875e+00 -2.2368e+00 -4.6759e+00 +2.7698e+00 +1.3333e+00 -3.8770e+00
15 +5.561167579e+04 +5.561167579e+04 +5.555376579e+04 +5.555376579e+04 +3.3508e+00 -1.6147e+00 -2.8851e+00 +1.0560e+00 +1.7610e+00 -1.3448e+00 +7.9234e-01 -1.4482e+00 -4.8294e+00 -4.7868e+00
35 +1.657178976e+04 +1.657178976e+04 +1.651387976e+04 +1.651387976e+04 +4.0238e+00 +1.7551e+00 -5.2985e-01 -1.7359e-01 +1.1038e+00 -4.3613e+00 +2.3094e+00 -8.3222e-01 +5.5899e-01 +4.5543e+00
187 +4.963075192e+03 +4.963075192e+03 +4.905165192e+03 +4.905165192e+03 +9.6521e-01 +2.6094e+00 -1.1901e+00 +4.7782e-01 -7.4269e-01 -3.7429e+00 -2.1799e+00 -2.0505e+00 +1.4527e+00 +4.5558e+00
2349 +3.424580923e+03 +3.424580923e+03 +3.366670923e+03 +3.366670923e+03 +6.3400e-01 +2.6148e+00 +7.6994e-01 +1.7596e+00 +3.3863e+00 -7.5477e-01 +2.0061e-01 -1.3349e+00 -9.2640e-01 -3.7793e-01
2828 +2.225125300e+03 +2.225125300e+03 +2.167215300e+03 +2.167215300e+03 +2.4464e+00 +2.9421e-02 +1.3073e+00 +1.2959e+00 +7.5921e-01 -2.3355e+00 +5.1909e-01 -2.8877e+00 -2.4511e+00 -2.0603e+00
3012 +1.351794603e+03 +1.351794603e+03 +1.293884603e+03 +1.293884603e+03 +1.9867e+00 +2.0918e+00 +6.6684e-01 -3.5448e-02 +7.5231e-01 -3.0248e+00 -1.3921e-01 -4.5052e+00 -1.2315e+00 -1.1264e+00
3649 +9.216307405e+02 +9.216307405e+02 +8.637207405e+02 +8.637207405e+02 +1.5882e+00 +2.2227e+00 +0.0000e+00 +2.4104e-02 +6.3513e-01 -2.1834e+00 -5.8279e-01 -2.4682e+00 -2.8130e+00 -1.7314e+00
6348 +3.566396284e+02 +3.566396284e+02 +2.987296284e+02 +2.987296284e+02 +2.2422e+00 +1.5830e+00 -4.1331e-01 +1.7046e+00 +8.1656e-01 -2.4792e+00 -1.6045e+00 -3.2162e+00 -2.7586e+00 -1.4945e+00
9893 +2.156685613e+02 +2.156685613e+02 +1.577585613e+02 +1.577585613e+02 +1.9348e+00 +1.6562e+00 +4.7034e-01 +1.1086e+00 +2.8081e-01 -2.2242e+00 -1.5834e+00 -3.6762e+00 -2.0261e+00 -1.9509e+00
10219 +9.998618216e+01 +9.998618216e+01 +4.207618216e+01 +4.207618216e+01 +9.1317e-01 +1.4510e+00 +4.1633e-01 +1.5349e+00 +1.2707e+00 -2.1401e+00 -9.2384e-01 -3.3780e+00 -1.9905e+00 -1.7688e+00
16631 +5.001802344e+01 +5.001802344e+01 -7.891976557e+00 -7.891976557e+00 +8.6882e-01 +2.0678e+00 +1.0767e-01 +1.4313e+00 +9.2648e-01 -2.2376e+00 -1.0023e+00 -3.3237e+00 -1.5459e+00 -2.0946e+00
21509 +3.702884276e+01 +3.702884276e+01 -2.088115724e+01 -2.088115724e+01 +1.3835e+00 +1.8884e+00 +2.2156e-01 +1.1498e+00 +1.1402e+00 -2.6001e+00 -1.0474e+00 -3.2469e+00 -1.5854e+00 -1.6186e+00
26795 +2.074002389e+01 +2.074002389e+01 -3.716997611e+01 -3.716997611e+01 +1.8987e+00 +2.0852e+00 +4.0835e-01 +1.1456e+00 +9.4647e-01 -2.5115e+00 -9.6851e-01 -3.2031e+00 -1.7807e+00 -1.9207e+00
32141 +1.483820757e+01 +1.483820757e+01 -4.307179243e+01 -4.307179243e+01 +2.0020e+00 +2.0793e+00 +3.0017e-01 +1.1412e+00 +9.7016e-01 -2.5745e+00 -9.7399e-01 -3.1012e+00 -1.7114e+00 -2.0000e+00
41024 +9.967866898e+00 +9.967866898e+00 -4.794213310e+01 -4.794213310e+01 +1.8468e+00 +2.0322e+00 +2.8983e-01 +1.1315e+00 +1.0967e+00 -2.7716e+00 -1.1327e+00 -3.2646e+00 -1.5666e+00 -2.0633e+00
