% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
388 +1.061944433e-02 +1.061944433e-02 +1.945061944e+01 +1.945061944e+01 +5.7122e-01 -3.8448e-01 +2.2773e-01
409 +7.807136181e-03 +7.807136181e-03 +1.944780714e+01 +1.944780714e+01 +5.6064e-01 -3.8756e-01 +2.2699e-01
418 +6.199211908e-03 +6.199211908e-03 +1.944619921e+01 +1.944619921e+01 +5.9207e-01 -3.8682e-01 +2.3437e-01
443 +3.815190662e-03 +3.815190662e-03 +1.944381519e+01 +1.944381519e+01 +6.1461e-01 -3.8927e-01 +2.4319e-01
488 +2.383007983e-03 +2.383007983e-03 +1.944238301e+01 +1.944238301e+01 +6.3481e-01 -3.8830e-01 +2.4935e-01
499 +1.079437599e-03 +1.079437599e-03 +1.944107944e+01 +1.944107944e+01 +6.7218e-01 -3.8838e-01 +2.6043e-01
506 +3.447654920e-04 +3.447654920e-04 +1.944034477e+01 +1.944034477e+01 +7.0538e-01 -3.8790e-01 +2.6964e-01
515 +2.045703309e-05 +2.045703309e-05 +1.944002046e+01 +1.944002046e+01 +7.1958e-01 -3.8678e-01 +2.7355e-01
597 +6.519999523e-06 +6.519999523e-06 +1.944000652e+01 +1.944000652e+01 +7.2932e-01 -3.8649e-01 +2.7648e-01
654 +4.642557741e-06 +4.642557741e-06 +1.944000464e+01 +1.944000464e+01 +7.2846e-01 -3.8646e-01 +2.7620e-01
677 +1.789752517e-06 +1.789752517e-06 +1.944000179e+01 +1.944000179e+01 +7.2585e-01 -3.8648e-01 +2.7545e-01
686 +8.896493497e-08 +8.896493497e-08 +1.944000009e+01 +1.944000009e+01 +7.2416e-01 -3.8659e-01 +2.7500e-01
726 +3.346278632e-08 +3.346278632e-08 +1.944000003e+01 +1.944000003e+01 +7.2469e-01 -3.8656e-01 +2.7515e-01
738 +5.573063788e-09 +5.573063788e-09 +1.944000001e+01 +1.944000001e+01 +7.2449e-01 -3.8657e-01 +2.7509e-01
% function evaluation | noise-free fitness - Fopt (-4.583400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.666834425e+03 +3.666834425e+03 +3.208494425e+03 +3.208494425e+03 -8.2496e-01 +2.7578e+00 +3.1248e+00
23 +9.329569516e+02 +9.329569516e+02 +4.746169516e+02 +4.746169516e+02 +3.0092e-01 +3.2371e+00 +1.1104e+00
30 +4.792133612e+02 +4.792133612e+02 +2.087336116e+01 +2.087336116e+01 +8.0621e-01 +2.3154e+00 +1.2805e+00
33 +2.851699353e+02 +2.851699353e+02 -1.731700647e+02 -1.731700647e+02 -1.1197e-01 +1.9437e+00 +1.0443e+00
37 +9.915450154e+01 +9.915450154e+01 -3.591854985e+02 -3.591854985e+02 +1.3512e+00 +4.7023e-01 +5.2756e-01
43 +1.775267685e+01 +1.775267685e+01 -4.405873232e+02 -4.405873232e+02 +8.5486e-01 -3.8862e-01 +8.9575e-01
97 +1.167686972e+01 +1.167686972e+01 -4.466631303e+02 -4.466631303e+02 +4.7496e-01 +9.9808e-01 +1.6261e-01
131 +4.939065637e+00 +4.939065637e+00 -4.534009344e+02 -4.534009344e+02 +2.3588e-01 +6.6080e-01 +2.1511e-01
148 +3.476324356e+00 +3.476324356e+00 -4.548636756e+02 -4.548636756e+02 +4.5964e-01 +6.2710e-01 +2.7608e-01
151 +2.440751977e+00 +2.440751977e+00 -4.558992480e+02 -4.558992480e+02 +4.7135e-01 +6.6696e-01 +2.2990e-01
203 +1.564747103e+00 +1.564747103e+00 -4.567752529e+02 -4.567752529e+02 +2.3156e-01 +6.6301e-01 +8.8314e-03
253 +8.485184116e-01 +8.485184116e-01 -4.574914816e+02 -4.574914816e+02 -5.8218e-02 +4.3301e-01 -2.3919e-02
282 +5.131063596e-01 +5.131063596e-01 -4.578268936e+02 -4.578268936e+02 -2.5509e-01 +1.1215e-01 -5.2440e-02
303 +2.839963313e-01 +2.839963313e-01 -4.580560037e+02 -4.580560037e+02 -3.0392e-01 +8.4127e-02 -3.3177e-02
317 +1.547022832e-01 +1.547022832e-01 -4.581852977e+02 -4.581852977e+02 -3.6599e-01 -1.1580e-01 -5.9047e-02
398 +9.626668146e-02 +9.626668146e-02 -4.582437333e+02 -4.582437333e+02 -3.8398e-01 -1.7843e-01 -7.8805e-02
516 +6.173640742e-02 +6.173640742e-02 -4.582782636e+02 -4.582782636e+02 -4.0624e-01 -2.5821e-01 -8.6474e-02
545 +3.701343266e-02 +3.701343266e-02 -4.583029866e+02 -4.583029866e+02 -4.2235e-01 -3.5393e-01 -9.9519e-02
570 +2.245827678e-02 +2.245827678e-02 -4.583175417e+02 -4.583175417e+02 -4.5974e-01 -5.5128e-01 -1.3020e-01
596 +1.426900415e-02 +1.426900415e-02 -4.583257310e+02 -4.583257310e+02 -4.5056e-01 -5.1330e-01 -1.2300e-01
616 +9.774481580e-03 +9.774481580e-03 -4.583302255e+02 -4.583302255e+02 -4.4775e-01 -5.2086e-01 -1.2556e-01
632 +3.819026806e-03 +3.819026806e-03 -4.583361810e+02 -4.583361810e+02 -4.5712e-01 -5.9307e-01 -1.3665e-01
676 +1.815217742e-03 +1.815217742e-03 -4.583381848e+02 -4.583381848e+02 -4.6049e-01 -6.3689e-01 -1.4489e-01
686 +4.822213567e-04 +4.822213567e-04 -4.583395178e+02 -4.583395178e+02 -4.6429e-01 -6.6851e-01 -1.4989e-01
748 +3.775176979e-04 +3.775176979e-04 -4.583396225e+02 -4.583396225e+02 -4.6555e-01 -6.7836e-01 -1.5106e-01
754 +2.452305462e-04 +2.452305462e-04 -4.583397548e+02 -4.583397548e+02 -4.6570e-01 -6.8472e-01 -1.5218e-01
768 +1.366024758e-04 +1.366024758e-04 -4.583398634e+02 -4.583398634e+02 -4.6699e-01 -6.9347e-01 -1.5385e-01
797 +6.712383578e-05 +6.712383578e-05 -4.583399329e+02 -4.583399329e+02 -4.6830e-01 -7.1092e-01 -1.5725e-01
803 +3.456082180e-05 +3.456082180e-05 -4.583399654e+02 -4.583399654e+02 -4.6877e-01 -7.1646e-01 -1.5806e-01
848 +9.201004673e-06 +9.201004673e-06 -4.583399908e+02 -4.583399908e+02 -4.6849e-01 -7.1674e-01 -1.5798e-01
856 +5.261221702e-06 +5.261221702e-06 -4.583399947e+02 -4.583399947e+02 -4.6828e-01 -7.1369e-01 -1.5751e-01
890 +1.888469228e-06 +1.888469228e-06 -4.583399981e+02 -4.583399981e+02 -4.6806e-01 -7.1157e-01 -1.5706e-01
922 +1.018257478e-06 +1.018257478e-06 -4.583399990e+02 -4.583399990e+02 -4.6816e-01 -7.1127e-01 -1.5705e-01
926 +1.513740813e-07 +1.513740813e-07 -4.583399998e+02 -4.583399998e+02 -4.6820e-01 -7.1224e-01 -1.5719e-01
946 +2.333780458e-08 +2.333780458e-08 -4.583400000e+02 -4.583400000e+02 -4.6812e-01 -7.1144e-01 -1.5705e-01
986 +1.080320544e-08 +1.080320544e-08 -4.583400000e+02 -4.583400000e+02 -4.6815e-01 -7.1167e-01 -1.5709e-01
999 +3.782474778e-09 +3.782474778e-09 -4.583400000e+02 -4.583400000e+02 -4.6813e-01 -7.1149e-01 -1.5706e-01
1003 +1.614637313e-09 +1.614637313e-09 -4.583400000e+02 -4.583400000e+02 -4.6813e-01 -7.1146e-01 -1.5705e-01
% function evaluation | noise-free fitness - Fopt (2.188100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.922671979e+02 +3.922671979e+02 +6.110771979e+02 +6.110771979e+02 -1.0570e+00 -1.4678e+00 -2.3627e+00
13 +1.077669710e+02 +1.077669710e+02 +3.265769710e+02 +3.265769710e+02 +1.0680e+00 -1.5350e+00 +6.2166e-01
31 +1.824664777e+01 +1.824664777e+01 +2.370566478e+02 +2.370566478e+02 +5.6077e-02 -1.4666e-01 -2.1247e-01
75 +5.980607414e+00 +5.980607414e+00 +2.247906074e+02 +2.247906074e+02 +5.4745e-01 -1.7704e+00 +5.1731e-01
183 +3.979532438e+00 +3.979532438e+00 +2.227895324e+02 +2.227895324e+02 +6.6196e-01 -1.2483e+00 +7.0486e-01
714 +2.473761670e+00 +2.473761670e+00 +2.212837617e+02 +2.212837617e+02 +2.0835e-01 +1.4126e-01 +9.6873e-01
891 +1.495607476e+00 +1.495607476e+00 +2.203056075e+02 +2.203056075e+02 +3.6271e-02 +3.6253e-01 +5.8168e-01
971 +8.037625243e-01 +8.037625243e-01 +2.196137625e+02 +2.196137625e+02 +4.1141e-02 +3.8597e-01 +1.9644e-01
984 +5.333456062e-01 +5.333456062e-01 +2.193433456e+02 +2.193433456e+02 +7.2343e-02 +3.8625e-01 +5.2049e-02
1015 +3.967125424e-01 +3.967125424e-01 +2.192067125e+02 +2.192067125e+02 +5.8379e-02 +3.3190e-01 -3.2272e-02
1119 +2.463707892e-01 +2.463707892e-01 +2.190563708e+02 +2.190563708e+02 +4.6491e-02 +2.3989e-01 -1.9529e-01
1184 +1.293262799e-01 +1.293262799e-01 +2.189393263e+02 +2.189393263e+02 +3.0816e-02 +1.4698e-01 -3.4689e-01
1217 +7.968983398e-02 +7.968983398e-02 +2.188896898e+02 +2.188896898e+02 +1.3796e-02 +7.2183e-02 -4.4885e-01
1262 +5.531519319e-02 +5.531519319e-02 +2.188653152e+02 +2.188653152e+02 +5.2289e-04 +1.9606e-02 -5.1092e-01
1276 +3.856047132e-02 +3.856047132e-02 +2.188485605e+02 +2.188485605e+02 -1.2059e-02 -2.1458e-02 -5.5813e-01
1291 +2.452402218e-02 +2.452402218e-02 +2.188345240e+02 +2.188345240e+02 -2.7334e-02 -6.8791e-02 -6.0682e-01
1364 +1.411466178e-02 +1.411466178e-02 +2.188241147e+02 +2.188241147e+02 -4.5873e-02 -1.3527e-01 -6.8242e-01
1391 +9.428227060e-03 +9.428227060e-03 +2.188194282e+02 +2.188194282e+02 -6.3309e-02 -1.7523e-01 -7.2584e-01
1395 +3.766963914e-03 +3.766963914e-03 +2.188137670e+02 +2.188137670e+02 -7.4548e-02 -2.1045e-01 -7.5608e-01
1466 +2.379144943e-03 +2.379144943e-03 +2.188123791e+02 +2.188123791e+02 -7.7619e-02 -2.2852e-01 -7.7582e-01
1474 +1.568063629e-03 +1.568063629e-03 +2.188115681e+02 +2.188115681e+02 -8.0185e-02 -2.3179e-01 -7.8050e-01
1493 +7.804448367e-04 +7.804448367e-04 +2.188107804e+02 +2.188107804e+02 -8.1407e-02 -2.3512e-01 -7.8240e-01
1520 +4.762422448e-04 +4.762422448e-04 +2.188104762e+02 +2.188104762e+02 -8.4719e-02 -2.4649e-01 -7.9205e-01
1528 +3.707455037e-04 +3.707455037e-04 +2.188103707e+02 +2.188103707e+02 -8.4919e-02 -2.4673e-01 -7.9282e-01
1542 +1.781702493e-04 +1.781702493e-04 +2.188101782e+02 +2.188101782e+02 -8.7276e-02 -2.5261e-01 -7.9878e-01
1555 +1.314955599e-04 +1.314955599e-04 +2.188101315e+02 +2.188101315e+02 -8.9070e-02 -2.5862e-01 -8.0467e-01
1577 +6.249650576e-05 +6.249650576e-05 +2.188100625e+02 +2.188100625e+02 -8.9963e-02 -2.6041e-01 -8.0617e-01
1610 +2.016744256e-05 +2.016744256e-05 +2.188100202e+02 +2.188100202e+02 -9.2027e-02 -2.6678e-01 -8.1237e-01
1631 +1.325724082e-05 +1.325724082e-05 +2.188100133e+02 +2.188100133e+02 -9.2081e-02 -2.6648e-01 -8.1217e-01
1639 +2.239691469e-06 +2.239691469e-06 +2.188100022e+02 +2.188100022e+02 -9.3504e-02 -2.7057e-01 -8.1608e-01
1659 +1.261504934e-06 +1.261504934e-06 +2.188100013e+02 +2.188100013e+02 -9.3836e-02 -2.7175e-01 -8.1718e-01
1686 +7.668902242e-07 +7.668902242e-07 +2.188100008e+02 +2.188100008e+02 -9.4073e-02 -2.7234e-01 -8.1777e-01
1706 +6.159858970e-07 +6.159858970e-07 +2.188100006e+02 +2.188100006e+02 -9.3545e-02 -2.7076e-01 -8.1633e-01
1715 +3.125558408e-07 +3.125558408e-07 +2.188100003e+02 +2.188100003e+02 -9.3739e-02 -2.7132e-01 -8.1686e-01
1717 +8.099439697e-08 +8.099439697e-08 +2.188100001e+02 +2.188100001e+02 -9.3853e-02 -2.7174e-01 -8.1724e-01
1722 +3.226719514e-08 +3.226719514e-08 +2.188100000e+02 +2.188100000e+02 -9.3848e-02 -2.7168e-01 -8.1719e-01
1759 +1.247849468e-08 +1.247849468e-08 +2.188100000e+02 +2.188100000e+02 -9.3776e-02 -2.7148e-01 -8.1699e-01
1762 +2.102723329e-09 +2.102723329e-09 +2.188100000e+02 +2.188100000e+02 -9.3792e-02 -2.7153e-01 -8.1705e-01
% function evaluation | noise-free fitness - Fopt (-1.613100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179831891e+03 +1.179831891e+03 +1.018521891e+03 +1.018521891e+03 +1.4679e-02 -2.3076e+00 -2.1733e+00
4 +9.290044267e+02 +9.290044267e+02 +7.676944267e+02 +7.676944267e+02 +2.3930e+00 -2.3829e+00 -1.5188e+00
14 +4.771700723e+02 +4.771700723e+02 +3.158600723e+02 +3.158600723e+02 +1.9812e+00 +4.9343e-02 -1.7349e+00
17 +2.009776421e+02 +2.009776421e+02 +3.966764212e+01 +3.966764212e+01 +7.6158e-02 -1.8066e+00 -7.5297e-01
20 +4.154626926e+01 +4.154626926e+01 -1.197637307e+02 -1.197637307e+02 +8.9261e-01 +6.3066e-01 -1.1672e+00
41 +1.917559902e+01 +1.917559902e+01 -1.421344010e+02 -1.421344010e+02 +7.1476e-02 -1.5983e-01 +5.9002e-01
53 +5.229488469e+00 +5.229488469e+00 -1.560805115e+02 -1.560805115e+02 +1.7878e-01 -6.5781e-01 +8.1464e-01
90 +3.411675224e+00 +3.411675224e+00 -1.578983248e+02 -1.578983248e+02 +1.0169e-01 -5.0225e-01 +7.3288e-01
136 +1.987489381e+00 +1.987489381e+00 -1.593225106e+02 -1.593225106e+02 -2.4765e-01 -3.7412e-01 +4.0985e-01
142 +1.216142399e+00 +1.216142399e+00 -1.600938576e+02 -1.600938576e+02 -3.5540e-01 -1.6582e-01 +3.6634e-01
158 +9.116536233e-01 +9.116536233e-01 -1.603983464e+02 -1.603983464e+02 -4.0008e-01 -9.1231e-02 +2.8053e-01
331 +5.940833299e-01 +5.940833299e-01 -1.607159167e+02 -1.607159167e+02 -3.5420e-01 -5.5688e-02 +2.0946e-01
381 +3.492171326e-01 +3.492171326e-01 -1.609607829e+02 -1.609607829e+02 -2.7540e-01 +1.2627e-01 +3.2952e-03
407 +1.964559886e-01 +1.964559886e-01 -1.611135440e+02 -1.611135440e+02 -1.9092e-01 +2.7526e-01 -1.8946e-01
424 +1.334816793e-01 +1.334816793e-01 -1.611765183e+02 -1.611765183e+02 -1.5568e-01 +3.1893e-01 -2.4838e-01
479 +9.820612135e-02 +9.820612135e-02 -1.612117939e+02 -1.612117939e+02 -1.5593e-01 +3.1603e-01 -2.2983e-01
545 +6.220948075e-02 +6.220948075e-02 -1.612477905e+02 -1.612477905e+02 -9.0146e-02 +3.6988e-01 -3.2882e-01
568 +3.902837434e-02 +3.902837434e-02 -1.612709716e+02 -1.612709716e+02 -3.0950e-02 +4.3506e-01 -4.2849e-01
582 +2.407504454e-02 +2.407504454e-02 -1.612859250e+02 -1.612859250e+02 -2.1323e-02 +4.3916e-01 -4.4630e-01
619 +1.537852886e-02 +1.537852886e-02 -1.612946215e+02 -1.612946215e+02 +3.2523e-03 +4.5436e-01 -4.7768e-01
632 +9.433593406e-03 +9.433593406e-03 -1.613005664e+02 -1.613005664e+02 +3.3792e-02 +4.7509e-01 -5.2335e-01
686 +5.285799519e-03 +5.285799519e-03 -1.613047142e+02 -1.613047142e+02 +5.4043e-02 +4.9037e-01 -5.5263e-01
733 +3.761546784e-03 +3.761546784e-03 -1.613062385e+02 -1.613062385e+02 +6.9728e-02 +5.0024e-01 -5.7486e-01
743 +1.805162731e-03 +1.805162731e-03 -1.613081948e+02 -1.613081948e+02 +8.7524e-02 +5.1421e-01 -6.0202e-01
748 +1.498545660e-03 +1.498545660e-03 -1.613085015e+02 -1.613085015e+02 +9.4540e-02 +5.1933e-01 -6.1219e-01
759 +8.071308523e-04 +8.071308523e-04 -1.613091929e+02 -1.613091929e+02 +1.0614e-01 +5.2570e-01 -6.2844e-01
766 +5.139236667e-04 +5.139236667e-04 -1.613094861e+02 -1.613094861e+02 +1.1353e-01 +5.2984e-01 -6.3830e-01
806 +1.923922109e-04 +1.923922109e-04 -1.613098076e+02 -1.613098076e+02 +1.4156e-01 +5.4762e-01 -6.7648e-01
844 +6.073785019e-05 +6.073785019e-05 -1.613099393e+02 -1.613099393e+02 +1.3664e-01 +5.4422e-01 -6.6981e-01
856 +2.651841081e-05 +2.651841081e-05 -1.613099735e+02 -1.613099735e+02 +1.3433e-01 +5.4291e-01 -6.6669e-01
886 +2.366418087e-05 +2.366418087e-05 -1.613099763e+02 -1.613099763e+02 +1.3669e-01 +5.4474e-01 -6.7035e-01
892 +1.417764346e-05 +1.417764346e-05 -1.613099858e+02 -1.613099858e+02 +1.3447e-01 +5.4346e-01 -6.6729e-01
903 +2.564700935e-06 +2.564700935e-06 -1.613099974e+02 -1.613099974e+02 +1.3248e-01 +5.4215e-01 -6.6448e-01
946 +8.901201625e-07 +8.901201625e-07 -1.613099991e+02 -1.613099991e+02 +1.3162e-01 +5.4148e-01 -6.6318e-01
948 +4.689411810e-07 +4.689411810e-07 -1.613099995e+02 -1.613099995e+02 +1.3118e-01 +5.4130e-01 -6.6262e-01
956 +2.351845865e-07 +2.351845865e-07 -1.613099998e+02 -1.613099998e+02 +1.3098e-01 +5.4113e-01 -6.6230e-01
977 +1.238497020e-07 +1.238497020e-07 -1.613099999e+02 -1.613099999e+02 +1.3120e-01 +5.4128e-01 -6.6260e-01
978 +4.650087249e-08 +4.650087249e-08 -1.613100000e+02 -1.613100000e+02 +1.3143e-01 +5.4140e-01 -6.6290e-01
1008 +1.180305276e-08 +1.180305276e-08 -1.613100000e+02 -1.613100000e+02 +1.3141e-01 +5.4140e-01 -6.6289e-01
1012 +3.254342573e-09 +3.254342573e-09 -1.613100000e+02 -1.613100000e+02 +1.3151e-01 +5.4146e-01 -6.6303e-01
1017 +1.765272373e-10 +1.765272373e-10 -1.613100000e+02 -1.613100000e+02 +1.3148e-01 +5.4145e-01 -6.6299e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008674987e+03 +7.008674987e+03 +6.008674987e+03 +6.008674987e+03 +1.8845e+00 +1.7344e+00 -2.1849e+00
2 +5.196590986e+03 +5.196590986e+03 +4.196590986e+03 +4.196590986e+03 +1.0194e+00 -1.5968e+00 -1.9343e+00
3 +6.347592273e+02 +6.347592273e+02 -3.652407727e+02 -3.652407727e+02 +2.4598e+00 -5.5858e-01 +1.9689e-01
25 +4.105028885e+02 +4.105028885e+02 -5.894971115e+02 -5.894971115e+02 -5.0397e-01 -2.7229e-01 +8.0584e-01
29 +2.143640567e+02 +2.143640567e+02 -7.856359433e+02 -7.856359433e+02 -1.2274e+00 +7.6227e-01 -7.6332e-01
81 +3.244057212e+01 +3.244057212e+01 -9.675594279e+02 -9.675594279e+02 +7.6832e-02 +1.0581e+00 -3.2140e-01
113 +1.799064586e+01 +1.799064586e+01 -9.820093541e+02 -9.820093541e+02 -2.0162e-01 +5.8896e-01 -4.2903e-01
116 +1.409161474e+00 +1.409161474e+00 -9.985908385e+02 -9.985908385e+02 -2.5871e-01 +3.7822e-01 -2.3874e-01
127 +3.660475053e-01 +3.660475053e-01 -9.996339525e+02 -9.996339525e+02 -2.3876e-01 +1.0244e-01 -2.0712e-01
268 +2.169626234e-01 +2.169626234e-01 -9.997830374e+02 -9.997830374e+02 -2.3086e-01 -1.0159e-01 -2.0873e-01
282 +1.559290700e-01 +1.559290700e-01 -9.998440709e+02 -9.998440709e+02 -2.0368e-01 -2.6228e-01 -1.8667e-01
335 +6.786031546e-02 +6.786031546e-02 -9.999321397e+02 -9.999321397e+02 -1.8724e-01 -3.9715e-01 -1.8587e-01
348 +4.726772518e-02 +4.726772518e-02 -9.999527323e+02 -9.999527323e+02 -1.6088e-01 -4.8417e-01 -1.7563e-01
393 +3.571644415e-02 +3.571644415e-02 -9.999642836e+02 -9.999642836e+02 -1.5207e-01 -5.3476e-01 -1.7742e-01
450 +2.467991344e-02 +2.467991344e-02 -9.999753201e+02 -9.999753201e+02 -1.4172e-01 -5.6950e-01 -1.7021e-01
493 +1.417220655e-02 +1.417220655e-02 -9.999858278e+02 -9.999858278e+02 -1.2001e-01 -6.3584e-01 -1.6361e-01
516 +6.713839947e-03 +6.713839947e-03 -9.999932862e+02 -9.999932862e+02 -7.8350e-02 -7.6322e-01 -1.5179e-01
528 +1.850693177e-03 +1.850693177e-03 -9.999981493e+02 -9.999981493e+02 -3.8009e-02 -8.7415e-01 -1.3703e-01
590 +6.478545756e-04 +6.478545756e-04 -9.999993521e+02 -9.999993521e+02 -4.4143e-02 -8.6194e-01 -1.3844e-01
597 +5.943826603e-04 +5.943826603e-04 -9.999994056e+02 -9.999994056e+02 -3.2994e-02 -8.9141e-01 -1.3424e-01
627 +3.845314674e-04 +3.845314674e-04 -9.999996155e+02 -9.999996155e+02 -4.7055e-02 -8.5008e-01 -1.3897e-01
633 +1.086677099e-04 +1.086677099e-04 -9.999998913e+02 -9.999998913e+02 -4.3628e-02 -8.6032e-01 -1.3713e-01
701 +5.901104157e-05 +5.901104157e-05 -9.999999410e+02 -9.999999410e+02 -4.1203e-02 -8.6826e-01 -1.3653e-01
708 +2.699360857e-05 +2.699360857e-05 -9.999999730e+02 -9.999999730e+02 -4.3240e-02 -8.6283e-01 -1.3713e-01
731 +2.492435704e-05 +2.492435704e-05 -9.999999751e+02 -9.999999751e+02 -4.3634e-02 -8.6194e-01 -1.3738e-01
743 +9.825538655e-06 +9.825538655e-06 -9.999999902e+02 -9.999999902e+02 -4.5650e-02 -8.5639e-01 -1.3790e-01
748 +5.307079164e-06 +5.307079164e-06 -9.999999947e+02 -9.999999947e+02 -4.6117e-02 -8.5518e-01 -1.3810e-01
754 +3.634273980e-06 +3.634273980e-06 -9.999999964e+02 -9.999999964e+02 -4.6141e-02 -8.5490e-01 -1.3809e-01
815 +4.665512279e-07 +4.665512279e-07 -9.999999995e+02 -9.999999995e+02 -4.6940e-02 -8.5269e-01 -1.3841e-01
816 +3.541840670e-07 +3.541840670e-07 -9.999999996e+02 -9.999999996e+02 -4.6671e-02 -8.5338e-01 -1.3832e-01
836 +1.570850827e-07 +1.570850827e-07 -9.999999998e+02 -9.999999998e+02 -4.6514e-02 -8.5379e-01 -1.3828e-01
839 +7.257119705e-08 +7.257119705e-08 -9.999999999e+02 -9.999999999e+02 -4.6619e-02 -8.5358e-01 -1.3831e-01
855 +3.637944701e-08 +3.637944701e-08 -1.000000000e+03 -1.000000000e+03 -4.6525e-02 -8.5381e-01 -1.3830e-01
948 +1.589114618e-08 +1.589114618e-08 -1.000000000e+03 -1.000000000e+03 -4.6505e-02 -8.5387e-01 -1.3828e-01
961 +1.049716047e-08 +1.049716047e-08 -1.000000000e+03 -1.000000000e+03 -4.6557e-02 -8.5372e-01 -1.3830e-01
974 +5.848391993e-09 +5.848391993e-09 -1.000000000e+03 -1.000000000e+03 -4.6576e-02 -8.5369e-01 -1.3831e-01
975 +9.280256563e-10 +9.280256563e-10 -1.000000000e+03 -1.000000000e+03 -4.6590e-02 -8.5364e-01 -1.3831e-01
% function evaluation | noise-free fitness - Fopt (5.350000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114959765e+02 +2.114959765e+02 +2.649959765e+02 +2.649959765e+02 -3.8491e-01 +1.2315e+00 -7.2373e-01
5 +1.583708988e+02 +1.583708988e+02 +2.118708988e+02 +2.118708988e+02 -3.5636e-02 +8.5813e-01 +7.2785e-01
8 +2.166919030e+01 +2.166919030e+01 +7.516919030e+01 +7.516919030e+01 -5.7621e-01 -4.3316e-01 -1.3491e-01
22 +1.232266652e+01 +1.232266652e+01 +6.582266652e+01 +6.582266652e+01 -1.0931e-01 +5.3836e-02 +7.0921e-02
36 +4.152859147e+00 +4.152859147e+00 +5.765285915e+01 +5.765285915e+01 -1.5536e-01 +1.4840e-01 +6.4182e-01
52 +3.197335366e+00 +3.197335366e+00 +5.669733537e+01 +5.669733537e+01 -7.1947e-02 -8.7557e-02 +1.8918e-01
88 +2.406372529e+00 +2.406372529e+00 +5.590637253e+01 +5.590637253e+01 -1.3844e-01 -1.0242e-01 +1.0706e-01
116 +4.948059006e-01 +4.948059006e-01 +5.399480590e+01 +5.399480590e+01 -1.3666e-01 -7.9181e-02 +2.8152e-01
151 +3.013823444e-01 +3.013823444e-01 +5.380138234e+01 +5.380138234e+01 -1.6412e-01 -6.6425e-02 +2.8768e-01
156 +2.211455556e-01 +2.211455556e-01 +5.372114556e+01 +5.372114556e+01 -1.8007e-01 -9.0885e-02 +2.7200e-01
183 +1.553898111e-01 +1.553898111e-01 +5.365538981e+01 +5.365538981e+01 -1.7224e-01 -8.5407e-02 +3.0966e-01
318 +9.454030987e-02 +9.454030987e-02 +5.359454031e+01 +5.359454031e+01 -1.3793e-01 -1.0322e-02 +4.0170e-01
360 +2.811592125e-02 +2.811592125e-02 +5.352811592e+01 +5.352811592e+01 -5.2918e-02 +1.5091e-01 +5.9577e-01
439 +2.503438888e-02 +2.503438888e-02 +5.352503439e+01 +5.352503439e+01 -5.9477e-02 +1.4074e-01 +5.8838e-01
460 +1.559986729e-02 +1.559986729e-02 +5.351559987e+01 +5.351559987e+01 -3.7097e-02 +1.7844e-01 +6.3643e-01
485 +8.980101788e-03 +8.980101788e-03 +5.350898010e+01 +5.350898010e+01 -1.3696e-02 +2.1482e-01 +6.7537e-01
493 +4.897461233e-03 +4.897461233e-03 +5.350489746e+01 +5.350489746e+01 +4.7937e-02 +3.1491e-01 +7.8748e-01
507 +3.165992618e-03 +3.165992618e-03 +5.350316599e+01 +5.350316599e+01 +7.7940e-02 +3.5666e-01 +8.3377e-01
523 +7.150521329e-04 +7.150521329e-04 +5.350071505e+01 +5.350071505e+01 +4.3983e-02 +3.0437e-01 +7.7719e-01
602 +4.455668539e-04 +4.455668539e-04 +5.350044557e+01 +5.350044557e+01 +7.1323e-02 +3.4400e-01 +8.2235e-01
619 +3.290492342e-04 +3.290492342e-04 +5.350032905e+01 +5.350032905e+01 +7.2413e-02 +3.4625e-01 +8.2499e-01
621 +2.364271915e-04 +2.364271915e-04 +5.350023643e+01 +5.350023643e+01 +6.4881e-02 +3.3618e-01 +8.1351e-01
632 +6.663587701e-05 +6.663587701e-05 +5.350006664e+01 +5.350006664e+01 +6.2400e-02 +3.3206e-01 +8.0989e-01
677 +3.645211183e-05 +3.645211183e-05 +5.350003645e+01 +5.350003645e+01 +6.1582e-02 +3.3053e-01 +8.0768e-01
686 +5.661384598e-06 +5.661384598e-06 +5.350000566e+01 +5.350000566e+01 +5.8636e-02 +3.2644e-01 +8.0341e-01
717 +2.422859311e-06 +2.422859311e-06 +5.350000242e+01 +5.350000242e+01 +5.8396e-02 +3.2604e-01 +8.0282e-01
744 +1.014351831e-06 +1.014351831e-06 +5.350000101e+01 +5.350000101e+01 +5.6945e-02 +3.2393e-01 +8.0045e-01
748 +8.674014822e-07 +8.674014822e-07 +5.350000087e+01 +5.350000087e+01 +5.6670e-02 +3.2348e-01 +8.0007e-01
