% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19203 +7.131740737e-04 +7.131740737e-04 -8.755928683e+01 -8.755928683e+01 -2.5834e-01 +3.5820e-01 -7.3602e-01
19487 +3.848851404e-04 +3.848851404e-04 -8.755961511e+01 -8.755961511e+01 -2.5634e-01 +3.6583e-01 -7.4398e-01
20834 +1.799790245e-04 +1.799790245e-04 -8.755982002e+01 -8.755982002e+01 -2.5522e-01 +3.6856e-01 -7.4819e-01
21769 +8.162528860e-05 +8.162528860e-05 -8.755991837e+01 -8.755991837e+01 -2.5506e-01 +3.6835e-01 -7.4815e-01
21834 +6.119286260e-05 +6.119286260e-05 -8.755993881e+01 -8.755993881e+01 -2.5521e-01 +3.6789e-01 -7.4858e-01
22834 +2.509832667e-05 +2.509832667e-05 -8.755997490e+01 -8.755997490e+01 -2.5530e-01 +3.6707e-01 -7.4712e-01
23669 +5.592326289e-06 +5.592326289e-06 -8.755999441e+01 -8.755999441e+01 -2.5567e-01 +3.6628e-01 -7.4588e-01
24869 +3.829283429e-06 +3.829283429e-06 -8.755999617e+01 -8.755999617e+01 -2.5563e-01 +3.6639e-01 -7.4589e-01
29360 +2.106113925e-06 +2.106113925e-06 -8.755999789e+01 -8.755999789e+01 -2.5585e-01 +3.6571e-01 -7.4500e-01
29376 +1.147200066e-06 +1.147200066e-06 -8.755999885e+01 -8.755999885e+01 -2.5622e-01 +3.6438e-01 -7.4311e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073032995e+03 +2.073032995e+03 +2.133102995e+03 +2.133102995e+03 +3.3124e+00 -1.9807e+00 +2.5143e+00
28 +6.410129765e+02 +6.410129765e+02 +7.010829765e+02 +7.010829765e+02 +1.1890e+00 -7.8800e-01 +2.9343e+00
42 +4.330424961e+02 +4.330424961e+02 +4.931124961e+02 +4.931124961e+02 -5.1333e-01 +5.6269e-03 -2.5848e+00
51 +2.095023076e+02 +2.095023076e+02 +2.695723076e+02 +2.695723076e+02 +1.1195e+00 +2.7333e-01 +2.6912e+00
78 +1.307433621e+02 +1.307433621e+02 +1.908133621e+02 +1.908133621e+02 -6.7674e-01 +3.0349e-01 -1.2943e+00
139 +3.985124843e+01 +3.985124843e+01 +9.992124843e+01 +9.992124843e+01 +3.0723e+00 -1.2913e+00 +5.0000e+00
162 +1.037806327e+00 +1.037806327e+00 +6.110780633e+01 +6.110780633e+01 +4.8629e-01 +8.2155e-01 +1.9869e+00
988 +5.380689146e-01 +5.380689146e-01 +6.060806891e+01 +6.060806891e+01 -1.8226e-01 +9.3413e-02 -3.0456e-01
1876 +3.067131439e-01 +3.067131439e-01 +6.037671314e+01 +6.037671314e+01 -8.6518e-02 +3.7097e-01 +3.4133e-02
2771 +2.101549394e-01 +2.101549394e-01 +6.028015494e+01 +6.028015494e+01 -5.0771e-02 +4.0801e-01 +7.5726e-02
3437 +1.211434579e-01 +1.211434579e-01 +6.019114346e+01 +6.019114346e+01 -4.4510e-02 +4.1165e-01 +1.3186e-01
4921 +9.924074645e-02 +9.924074645e-02 +6.016924075e+01 +6.016924075e+01 -3.9755e-02 +4.0261e-01 +1.2678e-01
7973 +6.118577907e-02 +6.118577907e-02 +6.013118578e+01 +6.013118578e+01 -1.1249e-02 +4.4324e-01 +2.1231e-01
11125 +3.408478902e-02 +3.408478902e-02 +6.010408479e+01 +6.010408479e+01 +2.4147e-02 +4.8627e-01 +3.2095e-01
11433 +2.247938406e-02 +2.247938406e-02 +6.009247938e+01 +6.009247938e+01 +4.1031e-02 +5.0836e-01 +3.7596e-01
12379 +1.563413116e-02 +1.563413116e-02 +6.008563413e+01 +6.008563413e+01 +5.3521e-02 +5.2366e-01 +4.1843e-01
13455 +9.901444714e-03 +9.901444714e-03 +6.007990144e+01 +6.007990144e+01 +1.0558e-01 +5.7659e-01 +6.0705e-01
17055 +5.830175574e-03 +5.830175574e-03 +6.007583018e+01 +6.007583018e+01 +1.1259e-01 +5.8832e-01 +6.3775e-01
19155 +1.452469711e-03 +1.452469711e-03 +6.007145247e+01 +6.007145247e+01 +1.1189e-01 +5.8951e-01 +6.2536e-01
20455 +2.962648499e-04 +2.962648499e-04 +6.007029626e+01 +6.007029626e+01 +1.1203e-01 +5.8927e-01 +6.2843e-01
23155 +2.022017032e-04 +2.022017032e-04 +6.007020220e+01 +6.007020220e+01 +1.1225e-01 +5.8749e-01 +6.2849e-01
23347 +1.327168668e-04 +1.327168668e-04 +6.007013272e+01 +6.007013272e+01 +1.1206e-01 +5.8841e-01 +6.2684e-01
23555 +9.763716166e-05 +9.763716166e-05 +6.007009764e+01 +6.007009764e+01 +1.1248e-01 +5.8796e-01 +6.2780e-01
24231 +5.146171092e-05 +5.146171092e-05 +6.007005146e+01 +6.007005146e+01 +1.1326e-01 +5.8886e-01 +6.3101e-01
26629 +3.980884904e-05 +3.980884904e-05 +6.007003981e+01 +6.007003981e+01 +1.1370e-01 +5.8985e-01 +6.3310e-01
27155 +1.469161225e-05 +1.469161225e-05 +6.007001469e+01 +6.007001469e+01 +1.1366e-01 +5.8958e-01 +6.3318e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335182494e+04 +1.335182494e+04 +1.321519494e+04 +1.321519494e+04 -2.4039e+00 +4.1441e+00 +2.9249e+00
3 +7.731086375e+03 +7.731086375e+03 +7.594456375e+03 +7.594456375e+03 -2.0014e+00 +2.8458e+00 -2.5751e+00
7 +1.221506015e+03 +1.221506015e+03 +1.084876015e+03 +1.084876015e+03 -2.2282e+00 -1.8111e+00 +6.3244e-01
23 +7.085945673e+02 +7.085945673e+02 +5.719645673e+02 +5.719645673e+02 +9.9374e-02 -2.9637e+00 +9.8318e-01
85 +1.211131542e+02 +1.211131542e+02 -1.551684579e+01 -1.551684579e+01 -8.3476e-01 +1.0247e+00 +1.1593e-01
165 +3.583695875e+01 +3.583695875e+01 -1.007930412e+02 -1.007930412e+02 -2.7364e-02 +8.3527e-02 -7.0105e-01
385 +1.887471932e+01 +1.887471932e+01 -1.177552807e+02 -1.177552807e+02 +2.1487e-01 -8.7791e-02 +4.5023e-01
476 +1.104028400e+01 +1.104028400e+01 -1.255897160e+02 -1.255897160e+02 +1.1282e+00 -1.3935e+00 +7.0099e-01
483 +7.540636028e+00 +7.540636028e+00 -1.290893640e+02 -1.290893640e+02 -1.1787e+00 -1.2054e+00 +1.2380e-01
492 +1.901406506e+00 +1.901406506e+00 -1.347285935e+02 -1.347285935e+02 -6.1833e-02 +3.0455e-01 +2.3227e-02
974 +1.540686122e+00 +1.540686122e+00 -1.350893139e+02 -1.350893139e+02 +1.0779e-01 +2.9846e-01 +2.0566e-01
1370 +8.665131362e-01 +8.665131362e-01 -1.357634869e+02 -1.357634869e+02 -7.2445e-02 +4.5607e-01 -6.3523e-02
2223 +3.427443834e-01 +3.427443834e-01 -1.362872556e+02 -1.362872556e+02 +1.9004e-01 +1.4773e-01 +2.0261e-01
2299 +1.897228951e-01 +1.897228951e-01 -1.364402771e+02 -1.364402771e+02 +2.7071e-01 +1.1390e-01 +2.8473e-01
3099 +1.462104289e-01 +1.462104289e-01 -1.364837896e+02 -1.364837896e+02 +2.9623e-01 +4.2946e-02 +3.0905e-01
4430 +8.795374941e-02 +8.795374941e-02 -1.365420463e+02 -1.365420463e+02 +3.0787e-01 +4.9547e-02 +3.0669e-01
7087 +5.775375230e-02 +5.775375230e-02 -1.365722462e+02 -1.365722462e+02 +3.7995e-01 -3.6238e-02 +3.6195e-01
7640 +1.668635059e-03 +1.668635059e-03 -1.366283314e+02 -1.366283314e+02 +5.6475e-01 -3.0131e-01 +4.9047e-01
10107 +1.527023272e-03 +1.527023272e-03 -1.366284730e+02 -1.366284730e+02 +5.6574e-01 -2.9986e-01 +4.9085e-01
13987 +7.825155386e-04 +7.825155386e-04 -1.366292175e+02 -1.366292175e+02 +5.8733e-01 -3.3148e-01 +5.0397e-01
14428 +4.550926724e-04 +4.550926724e-04 -1.366295449e+02 -1.366295449e+02 +5.9313e-01 -3.4223e-01 +5.0925e-01
16228 +2.116524319e-04 +2.116524319e-04 -1.366297883e+02 -1.366297883e+02 +5.9164e-01 -3.3776e-01 +5.0797e-01
17410 +1.513214038e-04 +1.513214038e-04 -1.366298487e+02 -1.366298487e+02 +5.9075e-01 -3.3792e-01 +5.0737e-01
20710 +9.254968339e-05 +9.254968339e-05 -1.366299075e+02 -1.366299075e+02 +5.9164e-01 -3.3893e-01 +5.0781e-01
24310 +5.815956885e-05 +5.815956885e-05 -1.366299418e+02 -1.366299418e+02 +5.9351e-01 -3.4114e-01 +5.0884e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372141286e+04 +1.372141286e+04 +1.388534286e+04 +1.388534286e+04 -2.0660e+00 +7.1833e-01 +4.7903e+00
10 +1.154564133e+03 +1.154564133e+03 +1.318494133e+03 +1.318494133e+03 -1.4603e+00 -2.1514e+00 -3.4646e+00
52 +1.436434512e+02 +1.436434512e+02 +3.075734512e+02 +3.075734512e+02 +1.2377e+00 -6.8728e-01 +7.4889e-01
184 +9.700265030e+01 +9.700265030e+01 +2.609326503e+02 +2.609326503e+02 -4.1035e-01 -5.3472e-01 -4.8745e-01
264 +5.126187106e+01 +5.126187106e+01 +2.151918711e+02 +2.151918711e+02 -4.8222e-01 +1.6852e-01 -1.2651e+00
288 +3.149568565e+01 +3.149568565e+01 +1.954256856e+02 +1.954256856e+02 -4.3863e-01 +5.7681e-01 -2.9199e-01
312 +8.918490733e+00 +8.918490733e+00 +1.728484907e+02 +1.728484907e+02 +0.0000e+00 +4.4983e-01 -1.3999e-01
555 +3.492388348e+00 +3.492388348e+00 +1.674223883e+02 +1.674223883e+02 +1.4366e-01 +1.9838e-01 +6.0301e-02
653 +1.842704835e+00 +1.842704835e+00 +1.657727048e+02 +1.657727048e+02 +5.9268e-02 +3.7177e-01 +3.9792e-02
1147 +6.482982189e-01 +6.482982189e-01 +1.645782982e+02 +1.645782982e+02 +2.3176e-01 +2.0830e-01 +3.1507e-01
4104 +5.233908994e-01 +5.233908994e-01 +1.644533909e+02 +1.644533909e+02 +1.8317e-01 +2.1931e-01 +2.5358e-01
5441 +3.671671006e-01 +3.671671006e-01 +1.642971671e+02 +1.642971671e+02 +7.7637e-02 +2.8118e-01 +1.1036e-01
6607 +2.256953425e-01 +2.256953425e-01 +1.641556953e+02 +1.641556953e+02 -9.2157e-02 +3.3285e-01 -8.3555e-02
7293 +1.471802467e-01 +1.471802467e-01 +1.640771802e+02 +1.640771802e+02 -9.7125e-02 +3.4659e-01 -1.2038e-01
8413 +7.376009443e-02 +7.376009443e-02 +1.640037601e+02 +1.640037601e+02 -1.8271e-01 +3.5621e-01 -2.3609e-01
8751 +4.123602105e-02 +4.123602105e-02 +1.639712360e+02 +1.639712360e+02 -2.5468e-01 +3.5993e-01 -3.4989e-01
8851 +3.239555206e-02 +3.239555206e-02 +1.639623956e+02 +1.639623956e+02 -2.6822e-01 +3.6391e-01 -3.7332e-01
9058 +1.577211120e-02 +1.577211120e-02 +1.639457721e+02 +1.639457721e+02 -5.5067e-01 +3.3836e-01 -8.6005e-01
11726 +2.773941955e-03 +2.773941955e-03 +1.639327739e+02 +1.639327739e+02 -4.5614e-01 +3.5134e-01 -6.9033e-01
14114 +2.372640139e-03 +2.372640139e-03 +1.639323726e+02 +1.639323726e+02 -4.6525e-01 +3.5372e-01 -7.0292e-01
15234 +1.159444613e-03 +1.159444613e-03 +1.639311594e+02 +1.639311594e+02 -4.5822e-01 +3.5326e-01 -6.9201e-01
15941 +9.659714411e-04 +9.659714411e-04 +1.639309660e+02 +1.639309660e+02 -4.5772e-01 +3.5397e-01 -6.8909e-01
16441 +5.473079719e-04 +5.473079719e-04 +1.639305473e+02 +1.639305473e+02 -4.5427e-01 +3.5390e-01 -6.8242e-01
16541 +2.816531218e-04 +2.816531218e-04 +1.639302817e+02 +1.639302817e+02 -4.5267e-01 +3.5382e-01 -6.8029e-01
16641 +2.061911441e-04 +2.061911441e-04 +1.639302062e+02 +1.639302062e+02 -4.5141e-01 +3.5376e-01 -6.7860e-01
18041 +1.554140638e-04 +1.554140638e-04 +1.639301554e+02 +1.639301554e+02 -4.5079e-01 +3.5376e-01 -6.7728e-01
23003 +8.208134315e-05 +8.208134315e-05 +1.639300821e+02 +1.639300821e+02 -4.4371e-01 +3.5402e-01 -6.6492e-01
23665 +5.426329218e-05 +5.426329218e-05 +1.639300543e+02 +1.639300543e+02 -4.4288e-01 +3.5459e-01 -6.6377e-01
25419 +2.049823200e-05 +2.049823200e-05 +1.639300205e+02 +1.639300205e+02 -4.4132e-01 +3.5490e-01 -6.6026e-01
27231 +1.354034515e-05 +1.354034515e-05 +1.639300135e+02 +1.639300135e+02 -4.4028e-01 +3.5503e-01 -6.5893e-01
27827 +8.028112433e-06 +8.028112433e-06 +1.639300080e+02 +1.639300080e+02 -4.4112e-01 +3.5471e-01 -6.6022e-01
27919 +4.673383387e-06 +4.673383387e-06 +1.639300047e+02 +1.639300047e+02 -4.4105e-01 +3.5488e-01 -6.6008e-01
28065 +2.741098598e-06 +2.741098598e-06 +1.639300027e+02 +1.639300027e+02 -4.4067e-01 +3.5490e-01 -6.5945e-01
28604 +2.236483198e-06 +2.236483198e-06 +1.639300022e+02 +1.639300022e+02 -4.3994e-01 +3.5505e-01 -6.5810e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592225751e+04 +8.592225751e+04 +8.587223751e+04 +8.587223751e+04 -1.3406e+00 -3.3321e+00 -3.9081e+00
2 +6.277916815e+04 +6.277916815e+04 +6.272914815e+04 +6.272914815e+04 -4.5549e+00 -1.5968e+00 -2.2073e+00
3 +1.506398351e+02 +1.506398351e+02 +1.006198351e+02 +1.006198351e+02 -8.3827e-01 +1.8734e+00 +1.6550e+00
7 +7.829987294e+01 +7.829987294e+01 +2.827987294e+01 +2.827987294e+01 +1.4494e-01 +1.2456e-01 +4.6331e-01
245 +8.334031461e+00 +8.334031461e+00 -4.168596854e+01 -4.168596854e+01 +9.7413e-01 +0.0000e+00 -1.8266e-01
304 +4.221470240e+00 +4.221470240e+00 -4.579852976e+01 -4.579852976e+01 +0.0000e+00 -2.1331e-01 +5.5302e-02
1035 +3.162665202e+00 +3.162665202e+00 -4.685733480e+01 -4.685733480e+01 +2.2153e-01 -2.6806e-01 -1.4161e-02
1409 +1.812736391e+00 +1.812736391e+00 -4.820726361e+01 -4.820726361e+01 -4.4323e-01 -2.1544e-01 +7.8772e-02
1770 +2.023492071e-01 +2.023492071e-01 -4.981765079e+01 -4.981765079e+01 -5.2986e-01 -2.4267e-01 +1.3623e-01
3270 +9.403667091e-02 +9.403667091e-02 -4.992596333e+01 -4.992596333e+01 -4.5733e-01 -2.6367e-01 +1.2456e-01
4170 +4.415428400e-02 +4.415428400e-02 -4.997584572e+01 -4.997584572e+01 -4.4006e-01 -2.8129e-01 +1.2091e-01
4986 +3.979051412e-02 +3.979051412e-02 -4.998020949e+01 -4.998020949e+01 -4.8791e-01 -2.7811e-01 +1.3297e-01
8226 +2.459346103e-02 +2.459346103e-02 -4.999540654e+01 -4.999540654e+01 -5.3553e-01 -2.6608e-01 +1.4824e-01
10058 +1.506312920e-02 +1.506312920e-02 -5.000493687e+01 -5.000493687e+01 -5.9648e-01 -2.5174e-01 +1.6745e-01
11647 +5.430729131e-03 +5.430729131e-03 -5.001456927e+01 -5.001456927e+01 -7.7673e-01 -2.1017e-01 +2.1588e-01
12247 +2.196230234e-03 +2.196230234e-03 -5.001780377e+01 -5.001780377e+01 -7.8736e-01 -2.0305e-01 +2.1988e-01
12447 +1.204989895e-03 +1.204989895e-03 -5.001879501e+01 -5.001879501e+01 -7.8954e-01 -2.0141e-01 +2.1976e-01
12947 +7.208272336e-04 +7.208272336e-04 -5.001927917e+01 -5.001927917e+01 -7.8914e-01 -2.0135e-01 +2.1817e-01
13147 +6.124998121e-04 +6.124998121e-04 -5.001938750e+01 -5.001938750e+01 -7.8924e-01 -2.0134e-01 +2.1842e-01
13347 +3.840079394e-04 +3.840079394e-04 -5.001961599e+01 -5.001961599e+01 -7.8936e-01 -2.0173e-01 +2.1839e-01
14122 +1.528295986e-04 +1.528295986e-04 -5.001984717e+01 -5.001984717e+01 -7.9037e-01 -2.0211e-01 +2.1899e-01
17908 +8.619391556e-05 +8.619391556e-05 -5.001991381e+01 -5.001991381e+01 -8.0765e-01 -1.9774e-01 +2.2373e-01
19111 +4.635436567e-05 +4.635436567e-05 -5.001995365e+01 -5.001995365e+01 -8.0151e-01 -1.9908e-01 +2.2173e-01
22664 +3.563251582e-05 +3.563251582e-05 -5.001996437e+01 -5.001996437e+01 -8.0256e-01 -1.9896e-01 +2.2200e-01
24997 +2.509888693e-05 +2.509888693e-05 -5.001997490e+01 -5.001997490e+01 -8.0351e-01 -1.9863e-01 +2.2235e-01
27311 +1.234051938e-05 +1.234051938e-05 -5.001998766e+01 -5.001998766e+01 -8.0640e-01 -1.9785e-01 +2.2308e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079083945e+02 +7.079083945e+02 +1.296768395e+03 +1.296768395e+03 +1.6975e-01 +2.0911e+00 +8.3279e-01
12 +5.114449815e+02 +5.114449815e+02 +1.100304982e+03 +1.100304982e+03 -2.0794e+00 -5.8484e-01 +2.7083e-01
15 +3.245319751e+02 +3.245319751e+02 +9.133919751e+02 +9.133919751e+02 -1.9446e+00 -1.5329e+00 -1.6565e+00
16 +1.557749467e+02 +1.557749467e+02 +7.446349467e+02 +7.446349467e+02 -9.2483e-01 +8.9392e-01 -1.1352e+00
82 +2.888622374e+01 +2.888622374e+01 +6.177462237e+02 +6.177462237e+02 -3.2220e+00 -1.3794e+00 +2.4060e+00
183 +5.582728967e+00 +5.582728967e+00 +5.944427290e+02 +5.944427290e+02 -1.6961e+00 +1.6410e-01 +1.2714e+00
428 +3.275959243e+00 +3.275959243e+00 +5.921359592e+02 +5.921359592e+02 +2.3936e-01 -1.1961e-01 +1.3427e-01
924 +1.160274834e+00 +1.160274834e+00 +5.900202748e+02 +5.900202748e+02 +3.0236e-01 -3.3894e-01 +1.4578e-01
1225 +5.143985994e-01 +5.143985994e-01 +5.893743986e+02 +5.893743986e+02 +2.7780e-01 +2.7215e-02 -6.6608e-02
1522 +1.686129366e-01 +1.686129366e-01 +5.890286129e+02 +5.890286129e+02 +3.0331e-01 -2.3961e-01 +1.1830e-01
3861 +1.501583687e-01 +1.501583687e-01 +5.890101584e+02 +5.890101584e+02 +3.1175e-01 -1.8039e-01 +8.8029e-02
4261 +9.466070746e-02 +9.466070746e-02 +5.889546607e+02 +5.889546607e+02 +2.9287e-01 -2.9532e-01 +1.6502e-01
7218 +6.216913562e-02 +6.216913562e-02 +5.889221691e+02 +5.889221691e+02 +2.7614e-01 -3.4954e-01 +2.0492e-01
7857 +3.940986830e-02 +3.940986830e-02 +5.888994099e+02 +5.888994099e+02 +2.4957e-01 -4.4257e-01 +2.6041e-01
8857 +2.300524972e-02 +2.300524972e-02 +5.888830052e+02 +5.888830052e+02 +2.2513e-01 -5.2053e-01 +3.1094e-01
10147 +1.368704360e-02 +1.368704360e-02 +5.888736870e+02 +5.888736870e+02 +2.2268e-01 -5.4068e-01 +3.2564e-01
10229 +6.058782564e-03 +6.058782564e-03 +5.888660588e+02 +5.888660588e+02 +1.8911e-01 -6.3333e-01 +3.8339e-01
13580 +3.040365268e-03 +3.040365268e-03 +5.888630404e+02 +5.888630404e+02 +1.6528e-01 -7.0104e-01 +4.2398e-01
15199 +5.442493160e-04 +5.442493160e-04 +5.888605442e+02 +5.888605442e+02 +1.6678e-01 -7.0786e-01 +4.2718e-01
16599 +2.533483646e-04 +2.533483646e-04 +5.888602533e+02 +5.888602533e+02 +1.6650e-01 -7.0617e-01 +4.2727e-01
18235 +1.649286933e-04 +1.649286933e-04 +5.888601649e+02 +5.888601649e+02 +1.6590e-01 -7.0875e-01 +4.2827e-01
18999 +1.568030710e-04 +1.568030710e-04 +5.888601568e+02 +5.888601568e+02 +1.6602e-01 -7.0839e-01 +4.2821e-01
22327 +7.163793236e-05 +7.163793236e-05 +5.888600716e+02 +5.888600716e+02 +1.6238e-01 -7.1702e-01 +4.3338e-01
25454 +4.803047773e-05 +4.803047773e-05 +5.888600480e+02 +5.888600480e+02 +1.6233e-01 -7.1762e-01 +4.3375e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.628174812e+04 +1.628174812e+04 +1.624880812e+04 +1.624880812e+04 +7.7616e-01 -1.6216e+00 -3.0580e+00
2 +1.070977611e+03 +1.070977611e+03 +1.038037611e+03 +1.038037611e+03 +1.1415e+00 -2.2122e+00 +1.6601e+00
11 +9.229891463e+01 +9.229891463e+01 +5.935891463e+01 +5.935891463e+01 -5.8775e-01 +3.6199e+00 -2.6492e+00
80 +6.154833362e+01 +6.154833362e+01 +2.860833362e+01 +2.860833362e+01 +3.8200e-01 -4.5816e-01 -2.9947e-01
145 +2.879677114e+01 +2.879677114e+01 -4.143228861e+00 -4.143228861e+00 +7.5578e-01 -7.3742e-01 +8.0381e-01
227 +5.159031477e+00 +5.159031477e+00 -2.778096852e+01 -2.778096852e+01 +3.2848e-01 +2.4760e+00 +7.9439e-01
857 +2.993493049e+00 +2.993493049e+00 -2.994650695e+01 -2.994650695e+01 +5.1567e-01 -6.0186e-02 +9.6202e-01
1516 +4.654239736e-01 +4.654239736e-01 -3.247457603e+01 -3.247457603e+01 -5.9624e-01 +8.2672e-01 -8.1645e-01
4410 +1.789044566e-01 +1.789044566e-01 -3.276109554e+01 -3.276109554e+01 -5.9255e-01 +9.0374e-01 -8.1616e-01
5145 +6.031053124e-02 +6.031053124e-02 -3.287968947e+01 -3.287968947e+01 -5.6600e-01 +6.7460e-01 -6.9008e-01
5788 +2.544907490e-02 +2.544907490e-02 -3.291455093e+01 -3.291455093e+01 -5.5392e-01 +6.5773e-01 -6.7790e-01
6642 +1.660463296e-02 +1.660463296e-02 -3.292339537e+01 -3.292339537e+01 -5.3881e-01 +5.9234e-01 -6.3785e-01
6922 +1.385921316e-02 +1.385921316e-02 -3.292614079e+01 -3.292614079e+01 -5.3080e-01 +5.6934e-01 -6.2430e-01
7099 +7.148839043e-03 +7.148839043e-03 -3.293285116e+01 -3.293285116e+01 -5.3124e-01 +5.6457e-01 -6.2470e-01
8344 +3.407949616e-03 +3.407949616e-03 -3.293659205e+01 -3.293659205e+01 -5.2876e-01 +5.4372e-01 -6.1259e-01
9869 +2.489794410e-03 +2.489794410e-03 -3.293751021e+01 -3.293751021e+01 -5.2109e-01 +5.1814e-01 -5.9595e-01
15278 +1.533319968e-03 +1.533319968e-03 -3.293846668e+01 -3.293846668e+01 -5.2024e-01 +5.0982e-01 -5.9156e-01
23120 +9.440893234e-04 +9.440893234e-04 -3.293905591e+01 -3.293905591e+01 -5.1652e-01 +4.9408e-01 -5.8200e-01
24923 +5.713470887e-04 +5.713470887e-04 -3.293942865e+01 -3.293942865e+01 -5.1215e-01 +4.7685e-01 -5.7074e-01
25082 +2.275050644e-04 +2.275050644e-04 -3.293977249e+01 -3.293977249e+01 -5.0930e-01 +4.6798e-01 -5.6541e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651647423e+03 +7.651647423e+03 +7.540027423e+03 +7.540027423e+03 +2.3896e+00 -4.9003e+00 +4.7331e+00
3 +5.805854371e+03 +5.805854371e+03 +5.694234371e+03 +5.694234371e+03 -4.0868e+00 +1.6202e+00 -2.2530e+00
8 +2.052912490e+03 +2.052912490e+03 +1.941292490e+03 +1.941292490e+03 -1.6101e+00 -1.5134e+00 +1.6521e+00
10 +8.596869706e+02 +8.596869706e+02 +7.480669706e+02 +7.480669706e+02 +1.4643e+00 -1.2044e+00 +1.6698e+00
19 +7.530042375e+01 +7.530042375e+01 -3.631957625e+01 -3.631957625e+01 +3.2009e+00 +1.1520e+00 +3.6822e+00
122 +5.976876799e+01 +5.976876799e+01 -5.185123201e+01 -5.185123201e+01 -1.8237e-01 -7.9679e-01 +2.7099e-01
246 +3.973184734e+01 +3.973184734e+01 -7.188815266e+01 -7.188815266e+01 +3.2610e-02 -2.1719e-01 -7.2071e-01
298 +5.463158475e+00 +5.463158475e+00 -1.061568415e+02 -1.061568415e+02 -7.0516e-01 -5.6571e-01 +0.0000e+00
886 +3.829349925e+00 +3.829349925e+00 -1.077906501e+02 -1.077906501e+02 -1.0636e+00 -4.9966e-01 +6.9833e-01
1461 +2.364977722e+00 +2.364977722e+00 -1.092550223e+02 -1.092550223e+02 -3.8135e-01 -3.9466e-01 -3.5189e-01
1560 +1.521377693e+00 +1.521377693e+00 -1.100986223e+02 -1.100986223e+02 -4.1190e-01 -3.8168e-01 -4.6398e-01
3125 +7.687044908e-01 +7.687044908e-01 -1.108512955e+02 -1.108512955e+02 -2.0210e-01 -7.9611e-02 -4.2020e-01
5047 +4.907022877e-01 +4.907022877e-01 -1.111292977e+02 -1.111292977e+02 -4.1246e-02 +9.9961e-02 -3.1078e-01
5406 +3.904339762e-01 +3.904339762e-01 -1.112295660e+02 -1.112295660e+02 +9.9156e-03 +2.1182e-01 -2.6723e-01
8303 +2.506689709e-01 +2.506689709e-01 -1.113693310e+02 -1.113693310e+02 +4.7386e-02 +2.2276e-01 -2.1890e-01
12800 +1.571740352e-01 +1.571740352e-01 -1.114628260e+02 -1.114628260e+02 +1.3570e-01 +3.0447e-01 -1.2778e-01
13900 +9.999126474e-02 +9.999126474e-02 -1.115200087e+02 -1.115200087e+02 +2.0920e-01 +3.6069e-01 -4.4725e-02
14835 +5.898400635e-02 +5.898400635e-02 -1.115610160e+02 -1.115610160e+02 +3.4173e-01 +4.4148e-01 +1.2060e-01
16835 +3.898372279e-02 +3.898372279e-02 -1.115810163e+02 -1.115810163e+02 +3.3154e-01 +4.3958e-01 +1.0124e-01
24502 +2.152380310e-02 +2.152380310e-02 -1.115984762e+02 -1.115984762e+02 +3.8482e-01 +4.6984e-01 +1.5961e-01
25795 +1.554231828e-02 +1.554231828e-02 -1.116044577e+02 -1.116044577e+02 +4.3677e-01 +4.9645e-01 +2.1986e-01
27795 +9.509480377e-03 +9.509480377e-03 -1.116104905e+02 -1.116104905e+02 +4.3859e-01 +4.9951e-01 +2.2661e-01
