% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3056 +8.485644713e-01 +8.485644713e-01 +3.802856447e+01 +3.802856447e+01 -4.1554e+00 +2.0472e+00 +2.0761e+00 +1.7657e+00 -3.8074e+00 -1.7005e+00 -1.6982e-01 -3.0694e+00 -2.2510e+00 +3.5263e+00
4169 +6.279188933e-01 +6.279188933e-01 +3.780791889e+01 +3.780791889e+01 -3.6000e+00 +2.1107e+00 +2.0835e+00 +1.6160e+00 -3.6816e+00 -1.3663e+00 +1.7843e-01 -3.5057e+00 -2.2369e+00 +2.8453e+00
5652 +3.914634217e-01 +3.914634217e-01 +3.757146342e+01 +3.757146342e+01 -4.0590e+00 +2.0981e+00 +2.2866e+00 +1.5799e+00 -3.6609e+00 -1.0940e+00 +2.0358e-01 -3.5747e+00 -1.9728e+00 +3.0569e+00
6501 +2.416097916e-01 +2.416097916e-01 +3.742160979e+01 +3.742160979e+01 -3.8728e+00 +1.9936e+00 +2.0423e+00 +1.5678e+00 -3.4331e+00 -1.3113e+00 +3.1962e-01 -3.3995e+00 -1.6954e+00 +3.1090e+00
7451 +1.285540997e-01 +1.285540997e-01 +3.730855410e+01 +3.730855410e+01 -3.8630e+00 +2.0991e+00 +2.0423e+00 +1.6627e+00 -3.4821e+00 -1.3113e+00 +3.7893e-01 -3.2993e+00 -1.7730e+00 +3.0302e+00
8157 +9.942324470e-02 +9.942324470e-02 +3.727942324e+01 +3.727942324e+01 -3.8830e+00 +2.0466e+00 +2.0499e+00 +1.6017e+00 -3.4961e+00 -1.2732e+00 +3.5894e-01 -3.3222e+00 -1.7321e+00 +2.9704e+00
9208 +3.980542768e-02 +3.980542768e-02 +3.721980543e+01 +3.721980543e+01 -3.9094e+00 +2.0561e+00 +2.0311e+00 +1.6095e+00 -3.5443e+00 -1.2401e+00 +3.6710e-01 -3.3802e+00 -1.7617e+00 +3.0233e+00
12331 +2.467718840e-02 +2.467718840e-02 +3.720467719e+01 +3.720467719e+01 -3.8943e+00 +2.0658e+00 +2.0386e+00 +1.6020e+00 -3.5294e+00 -1.2702e+00 +3.6858e-01 -3.3539e+00 -1.7645e+00 +3.0285e+00
12651 +1.333930936e-02 +1.333930936e-02 +3.719333931e+01 +3.719333931e+01 -3.8915e+00 +2.0643e+00 +2.0398e+00 +1.6090e+00 -3.5302e+00 -1.2688e+00 +3.5894e-01 -3.3599e+00 -1.7551e+00 +3.0356e+00
16759 +9.899729186e-03 +9.899729186e-03 +3.718989973e+01 +3.718989973e+01 -3.9023e+00 +2.0612e+00 +2.0396e+00 +1.6095e+00 -3.5321e+00 -1.2562e+00 +3.5707e-01 -3.3756e+00 -1.7706e+00 +3.0282e+00
20008 +5.627262194e-03 +5.627262194e-03 +3.718562726e+01 +3.718562726e+01 -3.9019e+00 +2.0603e+00 +2.0396e+00 +1.6095e+00 -3.5321e+00 -1.2553e+00 +3.5304e-01 -3.3754e+00 -1.7742e+00 +3.0282e+00
21524 +3.780042863e-03 +3.780042863e-03 +3.718378004e+01 +3.718378004e+01 -3.8985e+00 +2.0555e+00 +2.0367e+00 +1.6121e+00 -3.5334e+00 -1.2595e+00 +3.5366e-01 -3.3729e+00 -1.7728e+00 +3.0266e+00
24423 +2.048151613e-03 +2.048151613e-03 +3.718204815e+01 +3.718204815e+01 -3.8992e+00 +2.0595e+00 +2.0385e+00 +1.6096e+00 -3.5340e+00 -1.2554e+00 +3.5430e-01 -3.3740e+00 -1.7731e+00 +3.0317e+00
25554 +1.580387093e-03 +1.580387093e-03 +3.718158039e+01 +3.718158039e+01 -3.8985e+00 +2.0599e+00 +2.0399e+00 +1.6103e+00 -3.5332e+00 -1.2559e+00 +3.5244e-01 -3.3740e+00 -1.7731e+00 +3.0314e+00
26914 +9.451856452e-04 +9.451856452e-04 +3.718094519e+01 +3.718094519e+01 -3.8996e+00 +2.0603e+00 +2.0401e+00 +1.6099e+00 -3.5328e+00 -1.2558e+00 +3.5206e-01 -3.3735e+00 -1.7731e+00 +3.0308e+00
27954 +4.015768896e-04 +4.015768896e-04 +3.718040158e+01 +3.718040158e+01 -3.8991e+00 +2.0602e+00 +2.0396e+00 +1.6095e+00 -3.5332e+00 -1.2561e+00 +3.5202e-01 -3.3735e+00 -1.7730e+00 +3.0313e+00
31765 +3.282159547e-04 +3.282159547e-04 +3.718032822e+01 +3.718032822e+01 -3.8993e+00 +2.0602e+00 +2.0399e+00 +1.6095e+00 -3.5335e+00 -1.2560e+00 +3.5207e-01 -3.3736e+00 -1.7730e+00 +3.0311e+00
33478 +2.374903011e-04 +2.374903011e-04 +3.718023749e+01 +3.718023749e+01 -3.8993e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00 -1.2561e+00 +3.5209e-01 -3.3735e+00 -1.7728e+00 +3.0312e+00
35318 +1.505632293e-04 +1.505632293e-04 +3.718015056e+01 +3.718015056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5337e+00 -1.2561e+00 +3.5207e-01 -3.3736e+00 -1.7729e+00 +3.0312e+00
37524 +8.380286645e-05 +8.380286645e-05 +3.718008380e+01 +3.718008380e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5193e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
39960 +5.653170303e-05 +5.653170303e-05 +3.718005653e+01 +3.718005653e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
40651 +3.798410307e-05 +3.798410307e-05 +3.718003798e+01 +3.718003798e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
42116 +1.805855675e-05 +1.805855675e-05 +3.718001806e+01 +3.718001806e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
143253 +1.490246269e-05 +1.490246269e-05 +3.718001490e+01 +3.718001490e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
145808 +8.254622209e-06 +8.254622209e-06 +3.718000825e+01 +3.718000825e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
149716 +6.137617049e-06 +6.137617049e-06 +3.718000614e+01 +3.718000614e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2561e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0311e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008591531e+01 +3.008591531e+01 -1.178140847e+02 -1.178140847e+02 -1.0443e+00 -1.0659e+00 +1.3014e+00 +2.9967e+00 -1.0943e+00 +4.9182e+00 +2.4667e+00 +4.3447e+00 -2.2912e+00 -3.7200e+00
2 +1.291243458e+01 +1.291243458e+01 -1.349875654e+02 -1.349875654e+02 +3.7875e+00 +4.1318e+00 -1.2966e+00 -3.6261e+00 -4.8822e-01 +9.9825e-01 -4.8285e+00 +4.6458e+00 -1.6682e+00 -3.4866e+00
65 +7.198679205e+00 +7.198679205e+00 -1.407013208e+02 -1.407013208e+02 -1.4197e-01 +5.8765e-01 -2.9085e+00 +2.9510e+00 -2.5270e+00 +9.9947e-01 -4.3108e-01 -2.9693e+00 -1.5017e+00 +3.1803e+00
204 +5.967419457e+00 +5.967419457e+00 -1.419325805e+02 -1.419325805e+02 -6.0643e-01 +2.2479e+00 -4.8595e-01 -2.7186e+00 +3.0174e+00 +3.1546e-01 +2.6305e+00 -4.8414e+00 +9.1351e-02 -5.4564e-01
1902 +3.119291432e+00 +3.119291432e+00 -1.447807086e+02 -1.447807086e+02 -7.5270e-01 +9.2428e-01 +1.9932e+00 -2.2824e+00 -2.0892e+00 +8.3789e-01 -3.4512e+00 -2.0034e+00 -3.7710e+00 +1.1154e+00
2655 +2.258426585e+00 +2.258426585e+00 -1.456415734e+02 -1.456415734e+02 -1.0584e+00 -2.1816e-01 +1.1733e+00 -2.1660e+00 -3.8269e+00 +1.2706e+00 -1.1431e+00 -1.2296e+00 -4.4730e+00 +2.2729e+00
3042 +1.501231071e+00 +1.501231071e+00 -1.463987689e+02 -1.463987689e+02 -1.3328e+00 +4.7275e-01 +1.1861e+00 -1.4455e+00 -2.8830e+00 +1.0717e+00 -1.0453e+00 -2.4907e+00 -3.1682e+00 +1.2653e+00
3703 +9.165171964e-01 +9.165171964e-01 -1.469834828e+02 -1.469834828e+02 -1.7717e+00 +5.0810e-01 +1.0265e+00 -2.0502e+00 -3.4785e+00 +1.1464e+00 -1.7269e+00 -2.0445e+00 -4.4988e+00 +1.8674e+00
4906 +5.726167227e-01 +5.726167227e-01 -1.473273833e+02 -1.473273833e+02 -1.7717e+00 -1.1167e-01 +1.4861e+00 -2.0502e+00 -3.4432e+00 +1.1464e+00 -1.5666e+00 -2.5400e+00 -3.6824e+00 +1.4207e+00
7634 +3.303694439e-01 +3.303694439e-01 -1.475696306e+02 -1.475696306e+02 -1.6872e+00 -1.8693e-02 +1.1385e+00 -2.1007e+00 -3.2346e+00 +1.3030e+00 -1.5901e+00 -2.3895e+00 -3.8434e+00 +1.8305e+00
8309 +2.235010146e-01 +2.235010146e-01 -1.476764990e+02 -1.476764990e+02 -1.7399e+00 +1.1307e-01 +1.2739e+00 -2.0496e+00 -3.1959e+00 +1.4623e+00 -1.6559e+00 -2.2713e+00 -3.7549e+00 +1.7829e+00
9559 +1.386455969e-01 +1.386455969e-01 -1.477613544e+02 -1.477613544e+02 -1.7382e+00 +2.7692e-02 +1.1221e+00 -2.0352e+00 -3.1996e+00 +1.4160e+00 -1.6146e+00 -2.3339e+00 -3.8508e+00 +1.8062e+00
10883 +8.124939485e-02 +8.124939485e-02 -1.478187506e+02 -1.478187506e+02 -1.6656e+00 +1.0387e-01 +1.1574e+00 -2.0224e+00 -3.1416e+00 +1.4555e+00 -1.6010e+00 -2.2567e+00 -3.7643e+00 +1.7516e+00
10980 +6.207564895e-02 +6.207564895e-02 -1.478379244e+02 -1.478379244e+02 -1.6484e+00 +8.8679e-02 +1.1283e+00 -2.0233e+00 -3.1600e+00 +1.4554e+00 -1.5987e+00 -2.2785e+00 -3.7968e+00 +1.7335e+00
12017 +3.796849108e-02 +3.796849108e-02 -1.478620315e+02 -1.478620315e+02 -1.6696e+00 +9.7094e-02 +1.1028e+00 -2.0413e+00 -3.1692e+00 +1.4512e+00 -1.5913e+00 -2.2404e+00 -3.7980e+00 +1.7517e+00
13771 +2.191418272e-02 +2.191418272e-02 -1.478780858e+02 -1.478780858e+02 -1.6715e+00 +1.2385e-01 +1.1279e+00 -2.0222e+00 -3.1494e+00 +1.4557e+00 -1.6010e+00 -2.2567e+00 -3.7807e+00 +1.7687e+00
17301 +1.534399988e-02 +1.534399988e-02 -1.478846560e+02 -1.478846560e+02 -1.6709e+00 +1.1694e-01 +1.1244e+00 -2.0291e+00 -3.1449e+00 +1.4602e+00 -1.5950e+00 -2.2680e+00 -3.7702e+00 +1.7438e+00
18735 +9.315312597e-03 +9.315312597e-03 -1.478906847e+02 -1.478906847e+02 -1.6718e+00 +1.1651e-01 +1.1200e+00 -2.0293e+00 -3.1494e+00 +1.4654e+00 -1.5959e+00 -2.2643e+00 -3.7731e+00 +1.7496e+00
21128 +5.794772442e-03 +5.794772442e-03 -1.478942052e+02 -1.478942052e+02 -1.6731e+00 +1.1430e-01 +1.1222e+00 -2.0279e+00 -3.1516e+00 +1.4643e+00 -1.5985e+00 -2.2687e+00 -3.7741e+00 +1.7543e+00
24153 +3.684527664e-03 +3.684527664e-03 -1.478963155e+02 -1.478963155e+02 -1.6736e+00 +1.1519e-01 +1.1224e+00 -2.0285e+00 -3.1494e+00 +1.4648e+00 -1.5981e+00 -2.2687e+00 -3.7752e+00 +1.7537e+00
31414 +2.416952677e-03 +2.416952677e-03 -1.478975830e+02 -1.478975830e+02 -1.6743e+00 +1.1470e-01 +1.1223e+00 -2.0282e+00 -3.1502e+00 +1.4646e+00 -1.5981e+00 -2.2680e+00 -3.7756e+00 +1.7545e+00
50119 +1.581642402e-03 +1.581642402e-03 -1.478984184e+02 -1.478984184e+02 -1.6734e+00 +1.1508e-01 +1.1220e+00 -2.0288e+00 -3.1490e+00 +1.4641e+00 -1.5974e+00 -2.2672e+00 -3.7748e+00 +1.7533e+00
103260 +9.451932779e-04 +9.451932779e-04 -1.478990548e+02 -1.478990548e+02 -1.6729e+00 +1.1516e-01 +1.1218e+00 -2.0291e+00 -3.1489e+00 +1.4639e+00 -1.5974e+00 -2.2667e+00 -3.7746e+00 +1.7526e+00
303525 +5.543995045e-04 +5.543995045e-04 -1.478994456e+02 -1.478994456e+02 -1.6704e+00 +1.3499e-01 +1.1366e+00 -2.0149e+00 -3.1100e+00 +1.4654e+00 -1.5948e+00 -2.2592e+00 -3.7399e+00 +1.7353e+00
304704 +3.941980417e-04 +3.941980417e-04 -1.478996058e+02 -1.478996058e+02 -1.6706e+00 +1.3517e-01 +1.1366e+00 -2.0148e+00 -3.1098e+00 +1.4657e+00 -1.5949e+00 -2.2591e+00 -3.7398e+00 +1.7354e+00
310718 +2.352268622e-04 +2.352268622e-04 -1.478997648e+02 -1.478997648e+02 -1.6704e+00 +1.3523e-01 +1.1366e+00 -2.0151e+00 -3.1096e+00 +1.4657e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
313483 +1.539336189e-04 +1.539336189e-04 -1.478998461e+02 -1.478998461e+02 -1.6705e+00 +1.3511e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2593e+00 -3.7401e+00 +1.7353e+00
314783 +9.020467752e-05 +9.020467752e-05 -1.478999098e+02 -1.478999098e+02 -1.6705e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4657e+00 -1.5952e+00 -2.2593e+00 -3.7400e+00 +1.7353e+00
318052 +5.954900575e-05 +5.954900575e-05 -1.478999405e+02 -1.478999405e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0152e+00 -3.1098e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
321221 +3.854386333e-05 +3.854386333e-05 -1.478999615e+02 -1.478999615e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
326301 +2.281929460e-05 +2.281929460e-05 -1.478999772e+02 -1.478999772e+02 -1.6704e+00 +1.3514e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
366052 +1.567799058e-05 +1.567799058e-05 -1.478999843e+02 -1.478999843e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
% function evaluation | noise-free fitness - Fopt (4.060000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439376708e+01 +2.439376708e+01 +6.499376708e+01 +6.499376708e+01 +4.7918e+00 -4.2488e+00 +3.8891e+00 +2.6981e+00 +1.2825e+00 -1.7663e+00 +1.4592e+00 +6.6247e-01 +4.9298e+00 +4.4198e+00
37 +1.475862177e+01 +1.475862177e+01 +5.535862177e+01 +5.535862177e+01 +8.3026e-01 +1.0511e-01 -1.0555e+00 +4.7097e+00 +2.6079e+00 +1.3090e+00 -3.1961e+00 +2.9089e+00 +4.5436e+00 -9.4644e-01
217 +6.538187622e+00 +6.538187622e+00 +4.713818762e+01 +4.713818762e+01 +4.5775e+00 -3.1349e+00 -3.9239e+00 +2.2420e+00 +2.7172e+00 +3.8871e+00 +2.3456e+00 +1.8819e+00 -3.0276e+00 -1.0590e+00
451 +4.956502923e+00 +4.956502923e+00 +4.555650292e+01 +4.555650292e+01 +4.5775e+00 -3.1349e+00 -3.9239e+00 +2.8566e+00 +1.6977e+00 +3.8871e+00 +2.3456e+00 +1.8819e+00 -3.4700e+00 -1.0590e+00
1012 +3.857506277e+00 +3.857506277e+00 +4.445750628e+01 +4.445750628e+01 +2.7410e+00 -3.0029e+00 -2.1040e+00 +3.2342e+00 +1.5442e+00 +3.2200e+00 +5.4667e-01 +3.8979e+00 -2.5170e+00 +1.5572e+00
1525 +2.501597421e+00 +2.501597421e+00 +4.310159742e+01 +4.310159742e+01 +3.0325e+00 -9.6620e-02 -3.5611e+00 +3.2832e+00 +2.4404e+00 +4.7466e+00 +2.4985e+00 +1.1128e+00 -2.5430e+00 +2.0460e+00
2701 +1.487987571e+00 +1.487987571e+00 +4.208798757e+01 +4.208798757e+01 +2.9178e+00 -2.1381e-01 -4.0344e+00 +1.9098e+00 +2.9542e+00 +5.1237e+00 +3.8184e+00 +2.3510e+00 -2.1011e+00 -1.8784e+00
4214 +7.475354926e-01 +7.475354926e-01 +4.134753549e+01 +4.134753549e+01 +2.4922e+00 -8.6900e-01 -3.5557e+00 +2.0929e+00 +2.6440e+00 +4.4535e+00 +2.9691e+00 +2.4232e+00 -1.9828e+00 -9.8641e-01
5803 +5.838795142e-01 +5.838795142e-01 +4.118387951e+01 +4.118387951e+01 +3.6847e+00 -2.8758e-01 -3.3854e+00 +2.0201e+00 +2.2941e+00 +3.6634e+00 +2.8774e+00 +2.4565e+00 -1.7565e+00 -1.6875e-02
8004 +3.196660754e-01 +3.196660754e-01 +4.091966608e+01 +4.091966608e+01 +3.3461e+00 -8.4592e-01 -3.1421e+00 +2.5179e+00 +2.9603e+00 +3.9442e+00 +2.5830e+00 +2.7582e+00 -2.0178e+00 -2.2643e-01
10805 +2.474006478e-01 +2.474006478e-01 +4.084740065e+01 +4.084740065e+01 +3.3188e+00 -8.5033e-01 -3.2530e+00 +2.5379e+00 +2.8057e+00 +3.9205e+00 +2.5388e+00 +2.7995e+00 -1.9040e+00 -6.3327e-02
12666 +1.467159391e-01 +1.467159391e-01 +4.074671594e+01 +4.074671594e+01 +3.5015e+00 -8.5791e-01 -3.2579e+00 +2.8207e+00 +2.7701e+00 +3.7994e+00 +2.3728e+00 +2.8758e+00 -1.8610e+00 +2.8417e-01
14207 +9.393794836e-02 +9.393794836e-02 +4.069393795e+01 +4.069393795e+01 +3.5339e+00 -8.3576e-01 -3.2295e+00 +2.8200e+00 +2.8635e+00 +3.8887e+00 +2.3695e+00 +2.8446e+00 -1.8737e+00 +3.0840e-01
15992 +5.573384947e-02 +5.573384947e-02 +4.065573385e+01 +4.065573385e+01 +3.5366e+00 -8.2938e-01 -3.2104e+00 +2.7958e+00 +2.8344e+00 +3.8025e+00 +2.3195e+00 +2.8545e+00 -1.8417e+00 +3.4828e-01
18311 +3.146961969e-02 +3.146961969e-02 +4.063146962e+01 +4.063146962e+01 +3.5506e+00 -8.0744e-01 -3.2087e+00 +2.8142e+00 +2.8102e+00 +3.8167e+00 +2.3578e+00 +2.8207e+00 -1.8413e+00 +3.5381e-01
18969 +1.605866645e-02 +1.605866645e-02 +4.061605867e+01 +4.061605867e+01 +3.5481e+00 -8.1513e-01 -3.2051e+00 +2.8246e+00 +2.7972e+00 +3.8238e+00 +2.3456e+00 +2.8249e+00 -1.8269e+00 +3.5522e-01
21221 +1.399509895e-02 +1.399509895e-02 +4.061399510e+01 +4.061399510e+01 +3.5557e+00 -8.1188e-01 -3.2039e+00 +2.8339e+00 +2.7960e+00 +3.8191e+00 +2.3386e+00 +2.8265e+00 -1.8217e+00 +3.7625e-01
22651 +7.838103100e-03 +7.838103100e-03 +4.060783810e+01 +4.060783810e+01 +3.5616e+00 -8.1443e-01 -3.2131e+00 +2.8342e+00 +2.7914e+00 +3.8092e+00 +2.3474e+00 +2.8187e+00 -1.8296e+00 +3.6509e-01
24303 +6.192361149e-03 +6.192361149e-03 +4.060619236e+01 +4.060619236e+01 +3.5601e+00 -8.1611e-01 -3.2084e+00 +2.8379e+00 +2.7937e+00 +3.8093e+00 +2.3456e+00 +2.8154e+00 -1.8305e+00 +3.6575e-01
25753 +3.728398738e-03 +3.728398738e-03 +4.060372840e+01 +4.060372840e+01 +3.5612e+00 -8.1646e-01 -3.2101e+00 +2.8320e+00 +2.7938e+00 +3.8111e+00 +2.3462e+00 +2.8163e+00 -1.8325e+00 +3.6482e-01
26052 +2.256055256e-03 +2.256055256e-03 +4.060225606e+01 +4.060225606e+01 +3.5606e+00 -8.1539e-01 -3.2105e+00 +2.8328e+00 +2.7922e+00 +3.8120e+00 +2.3460e+00 +2.8182e+00 -1.8328e+00 +3.6511e-01
26953 +1.228686519e-03 +1.228686519e-03 +4.060122869e+01 +4.060122869e+01 +3.5606e+00 -8.1610e-01 -3.2105e+00 +2.8328e+00 +2.7918e+00 +3.8120e+00 +2.3460e+00 +2.8173e+00 -1.8322e+00 +3.6511e-01
28464 +8.114741594e-04 +8.114741594e-04 +4.060081147e+01 +4.060081147e+01 +3.5602e+00 -8.1685e-01 -3.2105e+00 +2.8329e+00 +2.7922e+00 +3.8120e+00 +2.3457e+00 +2.8175e+00 -1.8322e+00 +3.6553e-01
28901 +4.605752517e-04 +4.605752517e-04 +4.060046058e+01 +4.060046058e+01 +3.5600e+00 -8.1673e-01 -3.2105e+00 +2.8324e+00 +2.7922e+00 +3.8121e+00 +2.3457e+00 +2.8175e+00 -1.8323e+00 +3.6528e-01
29851 +2.795423402e-04 +2.795423402e-04 +4.060027954e+01 +4.060027954e+01 +3.5600e+00 -8.1692e-01 -3.2105e+00 +2.8328e+00 +2.7919e+00 +3.8121e+00 +2.3457e+00 +2.8177e+00 -1.8320e+00 +3.6565e-01
30351 +2.383536391e-04 +2.383536391e-04 +4.060023835e+01 +4.060023835e+01 +3.5599e+00 -8.1692e-01 -3.2105e+00 +2.8328e+00 +2.7919e+00 +3.8120e+00 +2.3457e+00 +2.8177e+00 -1.8319e+00 +3.6561e-01
33215 +1.549982362e-04 +1.549982362e-04 +4.060015500e+01 +4.060015500e+01 +3.5601e+00 -8.1681e-01 -3.2104e+00 +2.8329e+00 +2.7920e+00 +3.8119e+00 +2.3456e+00 +2.8176e+00 -1.8321e+00 +3.6563e-01
34053 +6.513590997e-05 +6.513590997e-05 +4.060006514e+01 +4.060006514e+01 +3.5600e+00 -8.1680e-01 -3.2104e+00 +2.8328e+00 +2.7920e+00 +3.8120e+00 +2.3456e+00 +2.8176e+00 -1.8320e+00 +3.6561e-01
34756 +5.392172617e-05 +5.392172617e-05 +4.060005392e+01 +4.060005392e+01 +3.5600e+00 -8.1680e-01 -3.2104e+00 +2.8328e+00 +2.7920e+00 +3.8120e+00 +2.3456e+00 +2.8176e+00 -1.8320e+00 +3.6558e-01
35210 +3.668443964e-05 +3.668443964e-05 +4.060003668e+01 +4.060003668e+01 +3.5600e+00 -8.1681e-01 -3.2104e+00 +2.8328e+00 +2.7920e+00 +3.8120e+00 +2.3456e+00 +2.8176e+00 -1.8320e+00 +3.6564e-01
38303 +1.554050052e-05 +1.554050052e-05 +4.060001554e+01 +4.060001554e+01 +3.5600e+00 -8.1680e-01 -3.2104e+00 +2.8328e+00 +2.7920e+00 +3.8120e+00 +2.3456e+00 +2.8176e+00 -1.8320e+00 +3.6562e-01
357110 +9.882703601e-06 +9.882703601e-06 +4.060000988e+01 +4.060000988e+01 +3.5600e+00 -8.1680e-01 -3.2104e+00 +2.8328e+00 +2.7920e+00 +3.8120e+00 +2.3456e+00 +2.8176e+00 -1.8320e+00 +3.6558e-01
369302 +6.269300890e-06 +6.269300890e-06 +4.060000627e+01 +4.060000627e+01 +3.5600e+00 -8.1680e-01 -3.2104e+00 +2.8328e+00 +2.7920e+00 +3.8120e+00 +2.3456e+00 +2.8176e+00 -1.8320e+00 +3.6558e-01
434404 +3.964839173e-06 +3.964839173e-06 +4.060000396e+01 +4.060000396e+01 +3.5600e+00 -8.1680e-01 -3.2104e+00 +2.8328e+00 +2.7920e+00 +3.8120e+00 +2.3456e+00 +2.8176e+00 -1.8320e+00 +3.6558e-01
% function evaluation | noise-free fitness - Fopt (4.634000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954926184e+01 +8.954926184e+01 +1.358892618e+02 +1.358892618e+02 +4.4406e+00 -4.7955e+00 -1.0369e+00 -3.6947e+00 +1.5145e+00 +3.9295e+00 +3.4227e+00 +3.1724e+00 +4.9352e+00 +2.1219e-01
2 +3.424988766e+01 +3.424988766e+01 +8.058988766e+01 +8.058988766e+01 -1.8623e+00 -1.3829e+00 -3.1780e+00 -3.3270e+00 +2.2891e+00 +2.5983e-01 -4.7962e+00 +4.2419e+00 -9.7934e-01 -3.3634e-02
3 +1.445904073e+01 +1.445904073e+01 +6.079904073e+01 +6.079904073e+01 +4.3074e+00 -1.7626e+00 -4.6244e-01 +1.8790e+00 -3.3709e+00 -3.4087e+00 +1.8641e+00 -4.4875e+00 +2.8654e+00 -3.3511e-01
133 +6.014359163e+00 +6.014359163e+00 +5.235435916e+01 +5.235435916e+01 +3.9355e+00 +6.1242e-01 +3.4789e+00 +3.1528e+00 +5.7550e-01 -3.7970e+00 -2.2793e+00 -1.4591e+00 +2.2169e+00 -2.5071e+00
1104 +3.720785200e+00 +3.720785200e+00 +5.006078520e+01 +5.006078520e+01 +1.9733e+00 -1.9973e+00 -4.4511e-01 +3.2361e+00 -4.9214e-01 -1.6220e+00 -4.4880e+00 +5.8492e-01 -2.3405e+00 -3.4678e+00
1505 +2.382205057e+00 +2.382205057e+00 +4.872220506e+01 +4.872220506e+01 +1.4198e+00 -4.0854e-01 +1.3945e+00 +3.4775e+00 -5.8269e-02 -3.4755e+00 -2.5478e+00 +3.2112e-01 -1.2653e+00 -3.2507e+00
2142 +1.452265901e+00 +1.452265901e+00 +4.779226590e+01 +4.779226590e+01 +1.0934e+00 -8.2816e-01 +9.7957e-01 +2.6467e+00 -7.4237e-01 -3.3334e+00 -2.4070e+00 +2.5089e-01 -2.1294e+00 -3.7881e+00
3251 +7.563168332e-01 +7.563168332e-01 +4.709631683e+01 +4.709631683e+01 +1.6984e+00 -1.6657e+00 +4.8353e-01 +3.1486e+00 -1.0632e-01 -3.5900e+00 -2.7661e+00 +2.2985e-01 -2.9553e+00 -3.6473e+00
3805 +5.555382471e-01 +5.555382471e-01 +4.689553825e+01 +4.689553825e+01 +1.9966e+00 -1.6148e+00 +1.3522e-01 +2.9192e+00 -4.9867e-02 -3.5672e+00 -2.8539e+00 +2.3052e-01 -2.8094e+00 -3.3400e+00
4664 +3.614172881e-01 +3.614172881e-01 +4.670141729e+01 +4.670141729e+01 +1.7060e+00 -1.6798e+00 +4.3811e-01 +2.7339e+00 +7.6832e-03 -3.0820e+00 -2.7202e+00 +2.6070e-01 -2.8839e+00 -2.9351e+00
5724 +2.240662067e-01 +2.240662067e-01 +4.656406621e+01 +4.656406621e+01 +1.8713e+00 -1.8190e+00 +1.2511e-01 +2.5972e+00 +2.0164e-02 -3.2663e+00 -2.4924e+00 +1.3811e-01 -2.9951e+00 -3.1361e+00
