% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1604 +9.514373540e+01 +9.514373540e+01 +2.273237354e+02 +2.273237354e+02 +3.6758e-01 -3.9993e-02 +3.4777e+00 -6.1895e-01 +9.1885e-01 -1.0845e+00 +2.2379e+00 -1.0227e+00 +1.0031e+00 +8.5825e-01
2204 +5.961872913e+01 +5.961872913e+01 +1.917987291e+02 +1.917987291e+02 +3.7524e+00 +3.2093e+00 +1.9775e+00 -3.2272e+00 +1.3350e+00 -9.3205e-01 +1.9211e+00 +4.1160e-01 +2.0664e-01 +6.9833e-01
3706 +3.484898430e+01 +3.484898430e+01 +1.670289843e+02 +1.670289843e+02 +1.6443e+00 +1.4841e+00 +2.5872e+00 -1.9978e+00 +1.8741e+00 -9.6433e-01 +2.2491e+00 +4.7334e-01 +5.4512e-01 +8.2918e-01
6555 +2.503349169e+01 +2.503349169e+01 +1.572134917e+02 +1.572134917e+02 +2.7350e+00 +1.5390e+00 +2.8135e+00 -2.7402e+00 +1.8760e+00 -1.0209e+00 +2.2462e+00 +9.9292e-01 +9.3034e-01 +9.8212e-01
8204 +1.507208568e+01 +1.507208568e+01 +1.472520857e+02 +1.472520857e+02 +2.7991e+00 +1.5587e+00 +2.5831e+00 -2.0462e+00 +1.8848e+00 -1.0715e+00 +2.2414e+00 +5.0863e-01 +5.7557e-01 +7.5156e-01
10301 +7.739446236e+00 +7.739446236e+00 +1.399194462e+02 +1.399194462e+02 +3.6962e+00 +1.4564e+00 +2.6214e+00 -1.9278e+00 +1.8758e+00 -1.0706e+00 +2.2589e+00 +1.1974e-01 +5.7739e-01 +7.3916e-01
10875 +5.441902686e+00 +5.441902686e+00 +1.376219027e+02 +1.376219027e+02 +3.7250e+00 +1.4856e+00 +2.6355e+00 -1.9910e+00 +1.8917e+00 -1.0485e+00 +2.2524e+00 +1.2073e-01 +9.2310e-01 +7.1787e-01
11755 +3.842206326e+00 +3.842206326e+00 +1.360222063e+02 +1.360222063e+02 +3.7488e+00 +1.4821e+00 +2.6566e+00 -1.9546e+00 +1.8752e+00 -1.0487e+00 +2.2704e+00 +1.0610e-01 +9.1932e-01 +7.1965e-01
35744 +2.366068976e+00 +2.366068976e+00 +1.345460690e+02 +1.345460690e+02 +3.7621e+00 +1.4750e+00 +2.6188e+00 -1.9701e+00 +1.8439e+00 -1.0586e+00 +2.2710e+00 +9.5792e-02 +9.1811e-01 +4.0261e-01
257102 +1.422209939e+00 +1.422209939e+00 +1.336022099e+02 +1.336022099e+02 +3.7565e+00 +1.4719e+00 +3.4496e+00 -1.9679e+00 +2.4862e+00 -1.0354e+00 +2.2758e+00 +8.1487e-02 +9.1851e-01 +4.0475e-01
257103 +8.627927810e-01 +8.627927810e-01 +1.330427928e+02 +1.330427928e+02 +3.7613e+00 +1.4823e+00 +3.4599e+00 -1.9407e+00 +2.4809e+00 -1.0502e+00 +2.2650e+00 +8.2485e-02 +9.1868e-01 +4.1173e-01
257546 +6.160655996e-01 +6.160655996e-01 +1.327960656e+02 +1.327960656e+02 +3.7591e+00 +1.4965e+00 +3.4526e+00 -1.9518e+00 +2.4781e+00 -1.0557e+00 +2.2684e+00 +1.1423e-01 +9.2574e-01 +4.0781e-01
257812 +3.906218207e-01 +3.906218207e-01 +1.325706218e+02 +1.325706218e+02 +3.7635e+00 +1.4833e+00 +3.4600e+00 -1.9756e+00 +2.4877e+00 -1.0567e+00 +2.2655e+00 +1.0936e-01 +9.2872e-01 +4.0434e-01
257977 +2.062761070e-01 +2.062761070e-01 +1.323862761e+02 +1.323862761e+02 +3.7587e+00 +1.4700e+00 +3.4499e+00 -1.9551e+00 +2.4914e+00 -1.0518e+00 +2.2737e+00 +9.7661e-02 +9.2261e-01 +4.1041e-01
258015 +1.401751921e-01 +1.401751921e-01 +1.323201752e+02 +1.323201752e+02 +3.7613e+00 +1.4821e+00 +3.4537e+00 -1.9617e+00 +2.4839e+00 -1.0533e+00 +2.2658e+00 +9.9024e-02 +9.2831e-01 +4.1136e-01
258402 +9.695418957e-02 +9.695418957e-02 +1.322769542e+02 +1.322769542e+02 +3.7636e+00 +1.4889e+00 +3.4583e+00 -1.9567e+00 +2.4923e+00 -1.0497e+00 +2.2717e+00 +9.5548e-02 +9.2600e-01 +4.0731e-01
258411 +4.308710701e-02 +4.308710701e-02 +1.322230871e+02 +1.322230871e+02 +3.7614e+00 +1.4844e+00 +3.4529e+00 -1.9672e+00 +2.4914e+00 -1.0555e+00 +2.2719e+00 +1.0114e-01 +9.2728e-01 +4.0850e-01
258648 +3.930356509e-02 +3.930356509e-02 +1.322193036e+02 +1.322193036e+02 +3.7601e+00 +1.4865e+00 +3.4552e+00 -1.9624e+00 +2.4914e+00 -1.0559e+00 +2.2738e+00 +1.0030e-01 +9.2716e-01 +4.0913e-01
258851 +2.308088308e-02 +2.308088308e-02 +1.322030809e+02 +1.322030809e+02 +3.7617e+00 +1.4825e+00 +3.4541e+00 -1.9635e+00 +2.4916e+00 -1.0562e+00 +2.2736e+00 +9.6162e-02 +9.2725e-01 +4.0847e-01
258905 +8.905929687e-03 +8.905929687e-03 +1.321889059e+02 +1.321889059e+02 +3.7626e+00 +1.4846e+00 +3.4603e+00 -1.9655e+00 +2.4919e+00 -1.0583e+00 +2.2726e+00 +9.7537e-02 +9.2702e-01 +4.0950e-01
259163 +5.826661996e-03 +5.826661996e-03 +1.321858267e+02 +1.321858267e+02 +3.7640e+00 +1.4833e+00 +3.4597e+00 -1.9646e+00 +2.4916e+00 -1.0570e+00 +2.2730e+00 +9.8991e-02 +9.2739e-01 +4.0910e-01
259414 +2.322972622e-03 +2.322972622e-03 +1.321823230e+02 +1.321823230e+02 +3.7641e+00 +1.4830e+00 +3.4612e+00 -1.9661e+00 +2.4920e+00 -1.0562e+00 +2.2734e+00 +9.7876e-02 +9.2688e-01 +4.0888e-01
259873 +1.050144573e-03 +1.050144573e-03 +1.321810501e+02 +1.321810501e+02 +3.7637e+00 +1.4824e+00 +3.4604e+00 -1.9662e+00 +2.4917e+00 -1.0557e+00 +2.2732e+00 +9.7600e-02 +9.2797e-01 +4.0869e-01
260058 +8.045001751e-04 +8.045001751e-04 +1.321808045e+02 +1.321808045e+02 +3.7635e+00 +1.4838e+00 +3.4607e+00 -1.9655e+00 +2.4919e+00 -1.0558e+00 +2.2734e+00 +9.7425e-02 +9.2799e-01 +4.0881e-01
260418 +5.832570479e-04 +5.832570479e-04 +1.321805833e+02 +1.321805833e+02 +3.7630e+00 +1.4813e+00 +3.4613e+00 -1.9654e+00 +2.4919e+00 -1.0562e+00 +2.2735e+00 +9.7599e-02 +9.2783e-01 +4.0874e-01
260553 +3.896834876e-04 +3.896834876e-04 +1.321803897e+02 +1.321803897e+02 +3.7630e+00 +1.4822e+00 +3.4613e+00 -1.9657e+00 +2.4919e+00 -1.0559e+00 +2.2735e+00 +9.7767e-02 +9.2803e-01 +4.0871e-01
260607 +2.433384713e-04 +2.433384713e-04 +1.321802433e+02 +1.321802433e+02 +3.7633e+00 +1.4820e+00 +3.4613e+00 -1.9656e+00 +2.4920e+00 -1.0559e+00 +2.2735e+00 +9.7829e-02 +9.2794e-01 +4.0875e-01
260841 +1.161350998e-04 +1.161350998e-04 +1.321801161e+02 +1.321801161e+02 +3.7637e+00 +1.4827e+00 +3.4613e+00 -1.9655e+00 +2.4918e+00 -1.0560e+00 +2.2735e+00 +9.7596e-02 +9.2787e-01 +4.0884e-01
260927 +9.527482624e-05 +9.527482624e-05 +1.321800953e+02 +1.321800953e+02 +3.7639e+00 +1.4825e+00 +3.4615e+00 -1.9654e+00 +2.4919e+00 -1.0559e+00 +2.2734e+00 +9.7587e-02 +9.2786e-01 +4.0881e-01
261283 +6.016586278e-05 +6.016586278e-05 +1.321800602e+02 +1.321800602e+02 +3.7640e+00 +1.4822e+00 +3.4615e+00 -1.9658e+00 +2.4919e+00 -1.0559e+00 +2.2735e+00 +9.7532e-02 +9.2800e-01 +4.0889e-01
261501 +2.691879084e-05 +2.691879084e-05 +1.321800269e+02 +1.321800269e+02 +3.7639e+00 +1.4826e+00 +3.4616e+00 -1.9655e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7600e-02 +9.2796e-01 +4.0884e-01
261567 +2.499862961e-05 +2.499862961e-05 +1.321800250e+02 +1.321800250e+02 +3.7640e+00 +1.4822e+00 +3.4616e+00 -1.9656e+00 +2.4919e+00 -1.0560e+00 +2.2735e+00 +9.7555e-02 +9.2798e-01 +4.0877e-01
261803 +1.545090871e-05 +1.545090871e-05 +1.321800155e+02 +1.321800155e+02 +3.7639e+00 +1.4823e+00 +3.4616e+00 -1.9655e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7600e-02 +9.2798e-01 +4.0882e-01
261863 +8.904329320e-06 +8.904329320e-06 +1.321800089e+02 +1.321800089e+02 +3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 +2.4919e+00 -1.0560e+00 +2.2736e+00 +9.7571e-02 +9.2797e-01 +4.0879e-01
262134 +4.419988187e-06 +4.419988187e-06 +1.321800044e+02 +1.321800044e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7597e-02 +9.2797e-01 +4.0881e-01
262254 +3.172146336e-06 +3.172146336e-06 +1.321800032e+02 +1.321800032e+02 +3.7639e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7623e-02 +9.2797e-01 +4.0881e-01
262503 +1.984254169e-06 +1.984254169e-06 +1.321800020e+02 +1.321800020e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7620e-02 +9.2798e-01 +4.0880e-01
262653 +1.347872171e-06 +1.347872171e-06 +1.321800013e+02 +1.321800013e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7613e-02 +9.2799e-01 +4.0880e-01
262759 +8.207360622e-07 +8.207360622e-07 +1.321800008e+02 +1.321800008e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7609e-02 +9.2799e-01 +4.0881e-01
263162 +3.833760331e-07 +3.833760331e-07 +1.321800004e+02 +1.321800004e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7610e-02 +9.2799e-01 +4.0880e-01
263354 +2.480749686e-07 +2.480749686e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7599e-02 +9.2800e-01 +4.0880e-01
263608 +1.447777151e-07 +1.447777151e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7596e-02 +9.2800e-01 +4.0880e-01
263854 +8.930913964e-08 +8.930913964e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7596e-02 +9.2800e-01 +4.0880e-01
264080 +6.138611752e-08 +6.138611752e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7598e-02 +9.2800e-01 +4.0880e-01
264373 +3.849498853e-08 +3.849498853e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7602e-02 +9.2800e-01 +4.0880e-01
264553 +2.127103471e-08 +2.127103471e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7601e-02 +9.2800e-01 +4.0880e-01
264625 +1.018176476e-08 +1.018176476e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7599e-02 +9.2800e-01 +4.0880e-01
264801 +6.428734878e-09 +6.428734878e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 +2.4920e+00 -1.0560e+00 +2.2736e+00 +9.7599e-02 +9.2800e-01 +4.0880e-01
% function evaluation | noise-free fitness - Fopt (2.169000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.289451704e+03 +8.289451704e+03 +8.311141704e+03 +8.311141704e+03 +1.4926e+00 -4.4101e-01 +1.9165e+00 -2.1131e+00 -1.3147e+00 +6.5813e-01 +1.5177e+00 -1.1985e+00 +4.0999e+00 +4.9292e+00
2 +2.899426096e+03 +2.899426096e+03 +2.921116096e+03 +2.921116096e+03 -3.6359e+00 -1.9424e-01 +1.7916e+00 -2.7182e+00 -5.5180e-01 -4.8758e+00 -1.5198e+00 +2.9510e+00 +2.4602e+00 -4.0814e+00
3 +1.378873837e+03 +1.378873837e+03 +1.400563837e+03 +1.400563837e+03 -1.6736e+00 +1.7984e-01 -2.4486e+00 +1.4310e+00 -2.2423e+00 +2.9598e+00 +3.9010e+00 -1.9864e+00 -4.9241e+00 -4.2026e+00
4 +6.497437312e+02 +6.497437312e+02 +6.714337312e+02 +6.714337312e+02 -8.1775e-01 +2.9742e+00 +2.3765e+00 +1.5193e+00 -4.6634e+00 -4.1275e+00 -1.5887e+00 +2.7963e+00 -2.8717e+00 +6.7458e-01
24 +6.130448389e+02 +6.130448389e+02 +6.347348389e+02 +6.347348389e+02 -4.5590e-01 -2.3946e+00 +1.4394e+00 +9.1080e-01 -2.7510e+00 +3.3436e-01 +3.4930e+00 -1.5640e+00 -3.5733e+00 -6.3310e-01
95 +3.818123694e+02 +3.818123694e+02 +4.035023694e+02 +4.035023694e+02 -1.2797e+00 +3.0108e+00 -3.0625e+00 -1.2004e+00 -1.6879e+00 -2.1219e-01 -3.2211e+00 -4.7759e+00 +4.5986e-01 +3.9876e+00
112 +2.023992819e+02 +2.023992819e+02 +2.240892819e+02 +2.240892819e+02 -4.7444e+00 -2.9987e-01 -4.5315e+00 -2.2051e+00 -4.9923e-01 -2.4237e+00 +2.8772e+00 -1.9236e+00 -2.5257e-01 +3.5748e+00
352 +1.486154200e+02 +1.486154200e+02 +1.703054200e+02 +1.703054200e+02 -4.7444e+00 -2.9987e-01 +6.9597e-01 -2.2051e+00 -1.0915e+00 -2.4237e+00 +2.4815e+00 -1.9236e+00 -2.5257e-01 +2.3779e+00
1107 +9.840880684e+01 +9.840880684e+01 +1.200988068e+02 +1.200988068e+02 -7.1849e-01 -2.9987e-01 +1.8525e+00 -2.2051e+00 -4.8092e-01 -2.3376e+00 +2.5974e+00 -4.7200e+00 +7.7386e-01 +3.5805e+00
2035 +5.728980960e+01 +5.728980960e+01 +7.897980960e+01 +7.897980960e+01 -1.5798e+00 +5.9028e-01 +2.6766e+00 +4.7576e-01 -4.4732e-01 -1.9293e+00 +2.9839e+00 -2.6306e+00 +3.4360e-01 +3.5777e+00
2102 +3.973624523e+01 +3.973624523e+01 +6.142624523e+01 +6.142624523e+01 -4.1868e-01 +1.0411e+00 +2.0824e+00 -3.3060e-01 -4.8238e-01 -1.3791e+00 +2.9599e+00 -2.2429e+00 +6.9854e-01 +2.9469e+00
4601 +2.154500173e+01 +2.154500173e+01 +4.323500173e+01 +4.323500173e+01 +1.4589e+00 +2.0222e+00 +2.0275e+00 -9.7720e-01 +5.7380e-02 -1.4167e+00 +2.5994e+00 -2.6353e+00 +7.4992e-01 +4.1390e+00
7702 +1.485560616e+01 +1.485560616e+01 +3.654560616e+01 +3.654560616e+01 +1.4467e+00 +2.0654e+00 +1.9493e+00 +5.2378e-01 +5.8942e-02 -1.3757e+00 +2.5418e+00 -2.6038e+00 +7.5357e-01 +3.8800e+00
10558 +8.930446350e+00 +8.930446350e+00 +3.062044635e+01 +3.062044635e+01 +1.5164e+00 +1.1019e+00 +2.0092e+00 -9.6962e-01 +7.7037e-02 -1.3479e+00 +2.5055e+00 -2.5989e+00 +7.6633e-01 +3.5531e+00
12051 +6.263943049e+00 +6.263943049e+00 +2.795394305e+01 +2.795394305e+01 +1.5140e+00 +1.1160e+00 +2.0348e+00 -2.2561e-01 +4.0131e-02 -1.3651e+00 +2.5092e+00 -2.6242e+00 +7.6434e-01 +3.5449e+00
37914 +3.248324488e+00 +3.248324488e+00 +2.493832449e+01 +2.493832449e+01 +1.4660e+00 +1.1433e+00 +2.6401e+00 -2.2060e-01 +4.0694e-02 -1.3531e+00 +2.9726e+00 -2.6133e+00 +7.6244e-01 +3.5541e+00
39064 +2.481971403e+00 +2.481971403e+00 +2.417197140e+01 +2.417197140e+01 +1.5254e+00 +1.1422e+00 +2.6097e+00 -2.3222e-01 +5.2235e-02 -1.3585e+00 +2.9682e+00 -2.6190e+00 +7.6480e-01 +3.5465e+00
95279 +1.551357970e+00 +1.551357970e+00 +2.324135797e+01 +2.324135797e+01 +1.5026e+00 +1.1129e+00 +3.4245e+00 -2.3508e-01 +6.7701e-01 -1.3734e+00 +2.5217e+00 -2.6277e+00 +7.6248e-01 +3.5554e+00
97202 +9.999810450e-01 +9.999810450e-01 +2.268998104e+01 +2.268998104e+01 +1.5192e+00 +1.1349e+00 +3.4363e+00 -2.3121e-01 +6.8393e-01 -1.3601e+00 +2.5172e+00 -2.6244e+00 +7.6798e-01 +3.5498e+00
146618 +5.138300187e-01 +5.138300187e-01 +2.220383002e+01 +2.220383002e+01 +1.4968e+00 +1.1480e+00 +3.4354e+00 -2.1734e-01 +6.6966e-01 -1.3654e+00 +2.9658e+00 -2.6210e+00 +7.6373e-01 +3.5446e+00
146681 +3.729416241e-01 +3.729416241e-01 +2.206294162e+01 +2.206294162e+01 +1.5005e+00 +1.1313e+00 +3.4345e+00 -2.2714e-01 +6.7718e-01 -1.3465e+00 +2.9712e+00 -2.6184e+00 +7.6086e-01 +3.5507e+00
146851 +2.506221612e-01 +2.506221612e-01 +2.194062216e+01 +2.194062216e+01 +1.5067e+00 +1.1280e+00 +3.4342e+00 -2.3939e-01 +6.7967e-01 -1.3698e+00 +2.9696e+00 -2.6225e+00 +7.6297e-01 +3.5463e+00
147021 +1.256797713e-01 +1.256797713e-01 +2.181567977e+01 +2.181567977e+01 +1.5168e+00 +1.1475e+00 +3.4345e+00 -2.3444e-01 +6.8142e-01 -1.3608e+00 +2.9725e+00 -2.6252e+00 +7.6531e-01 +3.5450e+00
147252 +6.687006324e-02 +6.687006324e-02 +2.175687006e+01 +2.175687006e+01 +1.5168e+00 +1.1326e+00 +3.4274e+00 -2.3444e-01 +6.8142e-01 -1.3608e+00 +2.9725e+00 -2.6217e+00 +7.6531e-01 +3.5487e+00
147302 +5.313038206e-02 +5.313038206e-02 +2.174313038e+01 +2.174313038e+01 +1.5138e+00 +1.1328e+00 +3.4342e+00 -2.3041e-01 +6.8175e-01 -1.3623e+00 +2.9724e+00 -2.6268e+00 +7.6810e-01 +3.5526e+00
147623 +3.575701585e-02 +3.575701585e-02 +2.172575702e+01 +2.172575702e+01 +1.5224e+00 +1.1330e+00 +3.4364e+00 -2.3311e-01 +6.8252e-01 -1.3575e+00 +2.9708e+00 -2.6236e+00 +7.6642e-01 +3.5513e+00
148008 +2.088413481e-02 +2.088413481e-02 +2.171088413e+01 +2.171088413e+01 +1.5202e+00 +1.1333e+00 +3.4361e+00 -2.3384e-01 +6.8268e-01 -1.3606e+00 +2.9722e+00 -2.6238e+00 +7.6571e-01 +3.5494e+00
148209 +1.195113426e-02 +1.195113426e-02 +2.170195113e+01 +2.170195113e+01 +1.5218e+00 +1.1357e+00 +3.4344e+00 -2.3307e-01 +6.8301e-01 -1.3599e+00 +2.9723e+00 -2.6231e+00 +7.6716e-01 +3.5519e+00
148452 +9.120980683e-03 +9.120980683e-03 +2.169912098e+01 +2.169912098e+01 +1.5211e+00 +1.1364e+00 +3.4349e+00 -2.3311e-01 +6.8265e-01 -1.3596e+00 +2.9729e+00 -2.6221e+00 +7.6756e-01 +3.5506e+00
148559 +6.233788374e-03 +6.233788374e-03 +2.169623379e+01 +2.169623379e+01 +1.5199e+00 +1.1377e+00 +3.4361e+00 -2.3002e-01 +6.8192e-01 -1.3607e+00 +2.9725e+00 -2.6240e+00 +7.6681e-01 +3.5507e+00
149051 +3.604469158e-03 +3.604469158e-03 +2.169360447e+01 +2.169360447e+01 +1.5192e+00 +1.1358e+00 +3.4344e+00 -2.3047e-01 +6.8367e-01 -1.3612e+00 +2.9725e+00 -2.6232e+00 +7.6760e-01 +3.5502e+00
149206 +2.024487038e-03 +2.024487038e-03 +2.169202449e+01 +2.169202449e+01 +1.5208e+00 +1.1358e+00 +3.4363e+00 -2.2942e-01 +6.8367e-01 -1.3612e+00 +2.9722e+00 -2.6235e+00 +7.6760e-01 +3.5501e+00
149335 +1.321108865e-03 +1.321108865e-03 +2.169132111e+01 +2.169132111e+01 +1.5215e+00 +1.1377e+00 +3.4358e+00 -2.3009e-01 +6.8353e-01 -1.3612e+00 +2.9726e+00 -2.6234e+00 +7.6760e-01 +3.5501e+00
149414 +7.344249130e-04 +7.344249130e-04 +2.169073442e+01 +2.169073442e+01 +1.5206e+00 +1.1369e+00 +3.4365e+00 -2.3100e-01 +6.8399e-01 -1.3603e+00 +2.9724e+00 -2.6233e+00 +7.6785e-01 +3.5504e+00
149502 +6.255298067e-04 +6.255298067e-04 +2.169062553e+01 +2.169062553e+01 +1.5216e+00 +1.1365e+00 +3.4365e+00 -2.3100e-01 +6.8406e-01 -1.3607e+00 +2.9724e+00 -2.6233e+00 +7.6785e-01 +3.5504e+00
149645 +3.963907301e-04 +3.963907301e-04 +2.169039639e+01 +2.169039639e+01 +1.5216e+00 +1.1369e+00 +3.4366e+00 -2.3057e-01 +6.8332e-01 -1.3608e+00 +2.9727e+00 -2.6232e+00 +7.6776e-01 +3.5503e+00
149862 +2.009496945e-04 +2.009496945e-04 +2.169020095e+01 +2.169020095e+01 +1.5212e+00 +1.1363e+00 +3.4367e+00 -2.3057e-01 +6.8394e-01 -1.3607e+00 +2.9727e+00 -2.6231e+00 +7.6801e-01 +3.5504e+00
150220 +1.491860021e-04 +1.491860021e-04 +2.169014919e+01 +2.169014919e+01 +1.5217e+00 +1.1367e+00 +3.4367e+00 -2.3051e-01 +6.8398e-01 -1.3609e+00 +2.9726e+00 -2.6232e+00 +7.6799e-01 +3.5503e+00
150511 +9.108109765e-05 +9.108109765e-05 +2.169009108e+01 +2.169009108e+01 +1.5216e+00 +1.1365e+00 +3.4367e+00 -2.3043e-01 +6.8398e-01 -1.3610e+00 +2.9726e+00 -2.6232e+00 +7.6797e-01 +3.5504e+00
150805 +6.081394645e-05 +6.081394645e-05 +2.169006081e+01 +2.169006081e+01 +1.5213e+00 +1.1367e+00 +3.4368e+00 -2.3056e-01 +6.8396e-01 -1.3610e+00 +2.9727e+00 -2.6233e+00 +7.6799e-01 +3.5504e+00
151069 +3.712327949e-05 +3.712327949e-05 +2.169003712e+01 +2.169003712e+01 +1.5215e+00 +1.1368e+00 +3.4368e+00 -2.3045e-01 +6.8387e-01 -1.3609e+00 +2.9727e+00 -2.6231e+00 +7.6801e-01 +3.5504e+00
151211 +1.630361994e-05 +1.630361994e-05 +2.169001630e+01 +2.169001630e+01 +1.5214e+00 +1.1368e+00 +3.4368e+00 -2.3052e-01 +6.8399e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6798e-01 +3.5504e+00
151657 +1.415632430e-05 +1.415632430e-05 +2.169001416e+01 +2.169001416e+01 +1.5214e+00 +1.1367e+00 +3.4368e+00 -2.3050e-01 +6.8396e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
151905 +9.733323399e-06 +9.733323399e-06 +2.169000973e+01 +2.169000973e+01 +1.5216e+00 +1.1367e+00 +3.4367e+00 -2.3043e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6797e-01 +3.5504e+00
151954 +2.527153679e-06 +2.527153679e-06 +2.169000253e+01 +2.169000253e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3042e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6799e-01 +3.5504e+00
152404 +1.838344172e-06 +1.838344172e-06 +2.169000184e+01 +2.169000184e+01 +1.5215e+00 +1.1368e+00 +3.4368e+00 -2.3042e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6799e-01 +3.5504e+00
152617 +1.472495224e-06 +1.472495224e-06 +2.169000147e+01 +2.169000147e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
153063 +8.394822686e-07 +8.394822686e-07 +2.169000084e+01 +2.169000084e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3039e-01 +6.8399e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6799e-01 +3.5504e+00
153352 +5.098278919e-07 +5.098278919e-07 +2.169000051e+01 +2.169000051e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3041e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6799e-01 +3.5504e+00
153510 +2.879857917e-07 +2.879857917e-07 +2.169000029e+01 +2.169000029e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3039e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6799e-01 +3.5504e+00
153760 +1.518747332e-07 +1.518747332e-07 +2.169000015e+01 +2.169000015e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
154061 +5.233165723e-08 +5.233165723e-08 +2.169000005e+01 +2.169000005e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3039e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
154353 +2.692448930e-08 +2.692448930e-08 +2.169000003e+01 +2.169000003e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
154654 +1.902930435e-08 +1.902930435e-08 +2.169000002e+01 +2.169000002e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
154814 +1.335308752e-08 +1.335308752e-08 +2.169000001e+01 +2.169000001e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
155002 +9.983050830e-09 +9.983050830e-09 +2.169000001e+01 +2.169000001e+01 +1.5216e+00 +1.1368e+00 +3.4368e+00 -2.3040e-01 +6.8400e-01 -1.3608e+00 +2.9728e+00 -2.6232e+00 +7.6800e-01 +3.5504e+00
