% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18157 +2.407731058e-04 +2.407731058e-04 -3.653975923e+01 -3.653975923e+01 +2.0106e-01 -2.2331e+00 +2.4593e-02 -2.5899e-01 +7.6157e-01
18719 +1.365931095e-04 +1.365931095e-04 -3.653986341e+01 -3.653986341e+01 +2.0138e-01 -2.2331e+00 +2.4599e-02 -2.5907e-01 +7.6153e-01
19550 +7.368571912e-05 +7.368571912e-05 -3.653992631e+01 -3.653992631e+01 +2.0153e-01 -2.2334e+00 +2.4657e-02 -2.5902e-01 +7.6159e-01
19590 +5.500990081e-05 +5.500990081e-05 -3.653994499e+01 -3.653994499e+01 +2.0159e-01 -2.2335e+00 +2.4703e-02 -2.5904e-01 +7.6161e-01
20221 +3.670153890e-05 +3.670153890e-05 -3.653996330e+01 -3.653996330e+01 +2.0136e-01 -2.2334e+00 +2.4769e-02 -2.5925e-01 +7.6152e-01
20590 +2.223738490e-05 +2.223738490e-05 -3.653997776e+01 -3.653997776e+01 +2.0147e-01 -2.2334e+00 +2.4700e-02 -2.5923e-01 +7.6157e-01
21047 +4.261150643e-06 +4.261150643e-06 -3.653999574e+01 -3.653999574e+01 +2.0149e-01 -2.2336e+00 +2.4773e-02 -2.5919e-01 +7.6158e-01
21150 +1.598401631e-06 +1.598401631e-06 -3.653999840e+01 -3.653999840e+01 +2.0157e-01 -2.2336e+00 +2.4780e-02 -2.5921e-01 +7.6159e-01
21350 +1.415882494e-06 +1.415882494e-06 -3.653999858e+01 -3.653999858e+01 +2.0157e-01 -2.2336e+00 +2.4794e-02 -2.5921e-01 +7.6158e-01
21648 +9.381575694e-07 +9.381575694e-07 -3.653999906e+01 -3.653999906e+01 +2.0158e-01 -2.2336e+00 +2.4791e-02 -2.5922e-01 +7.6159e-01
21781 +6.151676146e-07 +6.151676146e-07 -3.653999938e+01 -3.653999938e+01 +2.0158e-01 -2.2336e+00 +2.4792e-02 -2.5919e-01 +7.6159e-01
21990 +3.696216808e-07 +3.696216808e-07 -3.653999963e+01 -3.653999963e+01 +2.0158e-01 -2.2336e+00 +2.4794e-02 -2.5920e-01 +7.6159e-01
23248 +1.107932448e-07 +1.107932448e-07 -3.653999989e+01 -3.653999989e+01 +2.0160e-01 -2.2336e+00 +2.4798e-02 -2.5920e-01 +7.6160e-01
23350 +2.075211114e-08 +2.075211114e-08 -3.653999998e+01 -3.653999998e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02 -2.5920e-01 +7.6160e-01
23910 +9.827459735e-09 +9.827459735e-09 -3.653999999e+01 -3.653999999e+01 +2.0160e-01 -2.2336e+00 +2.4799e-02 -2.5920e-01 +7.6160e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.025942583e+02 +6.025942583e+02 +1.602594258e+03 +1.602594258e+03 +5.0761e-02 +2.0539e+00 -5.2459e-01 +4.1459e+00 -4.7038e+00
4 +2.012459858e+02 +2.012459858e+02 +1.201245986e+03 +1.201245986e+03 -4.5745e+00 -4.6786e-01 +4.0324e-01 +2.9314e+00 -2.2694e-01
28 +1.008855501e+02 +1.008855501e+02 +1.100885550e+03 +1.100885550e+03 -2.4697e+00 -3.7889e+00 -1.5906e-01 +1.0276e+00 +2.4893e+00
139 +8.499943014e+01 +8.499943014e+01 +1.084999430e+03 +1.084999430e+03 +0.0000e+00 -2.6177e+00 -7.1310e-03 +1.0295e+00 +2.6074e+00
142 +5.065063723e+01 +5.065063723e+01 +1.050650637e+03 +1.050650637e+03 +4.3981e-01 -1.3359e+00 +1.3341e-01 +1.0044e+00 +2.6534e+00
310 +2.341581566e+01 +2.341581566e+01 +1.023415816e+03 +1.023415816e+03 +6.7413e-01 -1.7661e+00 +1.6255e-01 +2.2191e+00 +2.2442e+00
693 +1.562053514e+01 +1.562053514e+01 +1.015620535e+03 +1.015620535e+03 +6.0347e-01 +4.5595e-01 +1.1722e-01 +3.0947e+00 +2.2570e+00
2149 +7.971350401e+00 +7.971350401e+00 +1.007971350e+03 +1.007971350e+03 +5.6636e-01 -8.1853e-01 +1.5319e-01 +3.0716e+00 +2.2437e+00
2894 +5.653842270e+00 +5.653842270e+00 +1.005653842e+03 +1.005653842e+03 +5.7572e-01 +4.9740e-02 -3.4558e-01 +3.1197e+00 +2.9361e+00
4224 +3.902089296e+00 +3.902089296e+00 +1.003902089e+03 +1.003902089e+03 +5.6954e-01 -5.4870e-02 -4.0561e-01 +3.1239e+00 +2.9289e+00
8048 +2.441434873e+00 +2.441434873e+00 +1.002441435e+03 +1.002441435e+03 +5.7237e-01 -7.0126e-02 +1.6994e-01 +3.1213e+00 +2.9391e+00
16389 +1.214962984e+00 +1.214962984e+00 +1.001214963e+03 +1.001214963e+03 +5.8502e-01 -8.4230e-01 +1.6992e-01 +3.1217e+00 +2.9419e+00
18122 +9.992345788e-01 +9.992345788e-01 +1.000999235e+03 +1.000999235e+03 +5.7715e-01 -8.2080e-01 +1.6840e-01 +3.1186e+00 +2.9436e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.851902781e+02 +9.851902781e+02 +1.031800278e+03 +1.031800278e+03 -2.9063e+00 +2.2927e-02 -8.3887e-01 +3.3393e+00 +1.9705e+00
4 +2.681548767e+02 +2.681548767e+02 +3.147648767e+02 +3.147648767e+02 -3.9458e+00 -3.1998e+00 -3.2932e+00 -4.8073e-02 +7.6869e-01
5 +1.684016552e+02 +1.684016552e+02 +2.150116552e+02 +2.150116552e+02 -1.3822e+00 -6.0094e-02 +6.7511e-01 -2.5426e-01 -5.4793e-01
31 +1.537124133e+02 +1.537124133e+02 +2.003224133e+02 +2.003224133e+02 +8.4984e-01 +7.3240e-01 -3.5538e+00 +3.4426e+00 +2.0754e-01
67 +5.899254647e+01 +5.899254647e+01 +1.056025465e+02 +1.056025465e+02 -1.3129e+00 +1.6773e+00 -1.1961e+00 +2.8504e+00 +9.3723e-02
357 +3.609255022e+01 +3.609255022e+01 +8.270255022e+01 +8.270255022e+01 -7.1417e-01 +2.9890e+00 +1.4984e-01 +3.3184e+00 +1.0004e+00
1229 +1.596680264e+01 +1.596680264e+01 +6.257680264e+01 +6.257680264e+01 -8.9815e-02 +3.1205e+00 +1.6762e+00 +2.8288e+00 +7.5799e-01
1306 +1.544363442e+01 +1.544363442e+01 +6.205363442e+01 +6.205363442e+01 -1.4624e-01 +3.1107e+00 +1.1549e+00 +3.2204e+00 +2.9021e-01
2937 +9.652992018e+00 +9.652992018e+00 +5.626299202e+01 +5.626299202e+01 -2.0999e-01 +3.1214e+00 +1.1387e+00 +3.3168e+00 +3.0113e-01
4262 +5.440646035e+00 +5.440646035e+00 +5.205064604e+01 +5.205064604e+01 -1.5290e-01 +3.1050e+00 +1.1263e+00 +2.9113e+00 +6.8695e-01
5497 +3.962006916e+00 +3.962006916e+00 +5.057200692e+01 +5.057200692e+01 -1.8177e-01 +3.1204e+00 +1.1305e+00 +2.8774e+00 +9.8832e-01
6567 +2.444476812e+00 +2.444476812e+00 +4.905447681e+01 +4.905447681e+01 -1.5264e-01 +3.9481e+00 +1.1135e+00 +2.8853e+00 +1.0020e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476581103e+01 +4.476581103e+01 -2.195441890e+02 -2.195441890e+02 +3.4133e+00 -2.3299e+00 +2.1341e+00 -2.3445e+00 +2.9006e+00
474 +3.508566781e+01 +3.508566781e+01 -2.292243322e+02 -2.292243322e+02 +2.2804e+00 -2.1328e+00 +1.2150e+00 -1.2317e+00 +2.2949e+00
603 +1.857222540e+01 +1.857222540e+01 -2.457377746e+02 -2.457377746e+02 +3.0717e+00 -1.4133e+00 +2.1636e+00 +7.8063e-02 +2.5097e+00
1299 +1.310627446e+01 +1.310627446e+01 -2.512037255e+02 -2.512037255e+02 +3.2009e+00 -1.4996e+00 +2.1565e+00 -1.1836e+00 +2.5061e+00
1959 +6.882128581e+00 +6.882128581e+00 -2.574278714e+02 -2.574278714e+02 +3.1471e+00 -1.5534e+00 +2.1222e+00 -8.2923e-01 +2.5556e+00
2239 +6.159901687e+00 +6.159901687e+00 -2.581500983e+02 -2.581500983e+02 +3.1478e+00 -1.5019e+00 +2.1058e+00 -8.0902e-01 +2.5747e+00
2442 +3.961428184e+00 +3.961428184e+00 -2.603485718e+02 -2.603485718e+02 +3.1810e+00 -1.4292e+00 +2.0813e+00 -8.4377e-01 +2.5659e+00
2790 +2.490944910e+00 +2.490944910e+00 -2.618190551e+02 -2.618190551e+02 +3.2341e+00 -1.4217e+00 +2.0920e+00 -8.3154e-01 +2.5555e+00
6075 +1.115104502e+00 +1.115104502e+00 -2.631948955e+02 -2.631948955e+02 +3.2515e+00 -1.4660e+00 +2.0984e+00 -8.2445e-01 +2.8559e+00
8239 +9.972200804e-01 +9.972200804e-01 -2.633127799e+02 -2.633127799e+02 +3.2493e+00 -1.4589e+00 +2.0982e+00 -8.2639e-01 +2.8630e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227615909e+03 +3.227615909e+03 +3.300345909e+03 +3.300345909e+03 -2.2764e+00 -4.8802e+00 +4.7334e+00 +1.2081e+00 +2.6009e+00
2 +2.805936434e+02 +2.805936434e+02 +3.533236434e+02 +3.533236434e+02 -2.7872e+00 +2.4795e+00 +1.1042e+00 -1.5872e+00 -1.9024e+00
5 +1.033442209e+02 +1.033442209e+02 +1.760742209e+02 +1.760742209e+02 -2.4771e+00 -4.3395e+00 +1.5526e+00 +2.4037e+00 +1.8331e+00
57 +8.073906249e+01 +8.073906249e+01 +1.534690625e+02 +1.534690625e+02 -1.4669e+00 +1.5137e+00 +4.8920e-01 +1.9753e+00 +1.3430e+00
281 +5.431993859e+01 +5.431993859e+01 +1.270499386e+02 +1.270499386e+02 +1.4039e+00 -8.4224e-01 +1.6217e+00 +2.4173e+00 +1.6478e+00
397 +3.608781525e+01 +3.608781525e+01 +1.088178152e+02 +1.088178152e+02 -3.7586e-01 -8.2049e-01 +1.7516e+00 +9.5889e-01 +1.3704e+00
866 +1.178321854e+01 +1.178321854e+01 +8.451321854e+01 +8.451321854e+01 +6.7936e-01 -3.0092e+00 +1.5055e+00 +5.1806e-01 +1.3425e+00
1778 +9.823419531e+00 +9.823419531e+00 +8.255341953e+01 +8.255341953e+01 +6.5137e-01 -1.5635e+00 +1.5098e+00 +5.2438e-01 +1.3459e+00
4377 +6.191412635e+00 +6.191412635e+00 +7.892141264e+01 +7.892141264e+01 +6.4298e-01 -2.2708e+00 +1.4882e+00 +5.3869e-01 +1.6746e+00
5352 +3.645997186e+00 +3.645997186e+00 +7.637599719e+01 +7.637599719e+01 +2.5370e+00 -2.2535e+00 +1.5501e+00 +5.2777e-01 +1.6693e+00
6014 +2.216564561e+00 +2.216564561e+00 +7.494656456e+01 +7.494656456e+01 +2.5711e+00 -2.2551e+00 +1.5046e+00 +5.2778e-01 +1.6752e+00
23276 +1.533711081e+00 +1.533711081e+00 +7.426371108e+01 +7.426371108e+01 +2.5704e+00 -2.2834e+00 +1.4925e+00 +9.5089e-01 +1.6671e+00
25734 +9.990802071e-01 +9.990802071e-01 +7.372908021e+01 +7.372908021e+01 +2.5813e+00 -2.2735e+00 +1.4936e+00 +9.3367e-01 +1.6763e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418536861e+03 +1.418536861e+03 +1.555406861e+03 +1.555406861e+03 +1.4933e+00 -2.2953e+00 -3.7148e+00 +1.4664e+00 +1.5873e+00
2 +1.887734019e+02 +1.887734019e+02 +3.256434019e+02 +3.256434019e+02 +3.3922e-01 -4.3791e+00 +1.0517e+00 +2.5312e+00 +5.2148e-01
4 +1.422014969e+02 +1.422014969e+02 +2.790714969e+02 +2.790714969e+02 +1.6621e-01 +2.1876e+00 +1.9985e+00 +1.1795e+00 -1.9505e+00
75 +9.692104852e+01 +9.692104852e+01 +2.337910485e+02 +2.337910485e+02 -6.2496e-01 +2.7469e-02 +2.1234e+00 +4.9541e-01 +3.8275e-01
165 +6.209517487e+01 +6.209517487e+01 +1.989651749e+02 +1.989651749e+02 +1.7292e+00 +1.1437e+00 +3.8147e+00 -1.1374e+00 -8.7418e-02
329 +2.865337998e+01 +2.865337998e+01 +1.655233800e+02 +1.655233800e+02 +1.3579e+00 +3.5168e+00 +3.9159e+00 +2.8230e-01 +5.8250e-01
1063 +2.467084050e+01 +2.467084050e+01 +1.615408405e+02 +1.615408405e+02 +1.6325e+00 +4.3617e+00 +2.2765e+00 +1.2765e+00 +1.8888e-01
1079 +1.475290573e+01 +1.475290573e+01 +1.516229057e+02 +1.516229057e+02 +1.4580e+00 +4.3633e+00 +3.1545e+00 +8.0864e-01 +2.5243e-01
1119 +9.583771142e+00 +9.583771142e+00 +1.464537711e+02 +1.464537711e+02 +1.4474e+00 +4.3849e+00 +3.2050e+00 +8.5566e-01 +2.5147e-01
3987 +6.154588715e+00 +6.154588715e+00 +1.430245887e+02 +1.430245887e+02 +1.5767e+00 +4.4142e+00 +3.2484e+00 +8.5893e-01 +5.5097e-01
7534 +3.410813327e+00 +3.410813327e+00 +1.402808133e+02 +1.402808133e+02 +3.4386e+00 +4.4634e+00 +3.2585e+00 +8.6493e-01 +5.5383e-01
8149 +2.061402385e+00 +2.061402385e+00 +1.389314024e+02 +1.389314024e+02 +3.5144e+00 +4.4196e+00 +3.2604e+00 +8.5873e-01 +5.5378e-01
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666648638e+02 +2.666648638e+02 +2.886248638e+02 +2.886248638e+02 -1.1949e+00 -2.6561e+00 +6.1260e-01 -2.9262e+00 +2.8272e+00
5 +2.279473259e+02 +2.279473259e+02 +2.499073259e+02 +2.499073259e+02 -2.0787e+00 -4.9155e+00 -1.5092e+00 -1.4902e+00 +2.6358e+00
9 +1.320491587e+02 +1.320491587e+02 +1.540091587e+02 +1.540091587e+02 +2.2152e+00 -2.1426e+00 -3.5202e+00 +1.7037e+00 +2.4567e+00
45 +7.729869886e+01 +7.729869886e+01 +9.925869886e+01 +9.925869886e+01 -7.9475e-01 +8.4548e-02 +1.6287e+00 +3.5098e+00 +1.3018e+00
55 +6.308470527e+01 +6.308470527e+01 +8.504470527e+01 +8.504470527e+01 -6.5258e-01 +2.2064e+00 +1.6876e+00 +1.6646e+00 +2.6729e+00
328 +1.662247350e+01 +1.662247350e+01 +3.858247350e+01 +3.858247350e+01 +3.2273e+00 +1.2013e-01 +1.1669e+00 +2.7483e+00 +2.0146e+00
1048 +1.146620262e+01 +1.146620262e+01 +3.342620262e+01 +3.342620262e+01 +3.2479e+00 +7.1190e-02 +1.0606e+00 +2.6879e+00 +1.9518e+00
1448 +9.831504297e+00 +9.831504297e+00 +3.179150430e+01 +3.179150430e+01 +3.2839e+00 +8.2265e-02 +1.1015e+00 +2.6893e+00 +1.9256e+00
1728 +5.017938185e+00 +5.017938185e+00 +2.697793819e+01 +2.697793819e+01 +3.2177e+00 +8.7505e-02 +1.1098e+00 +2.7223e+00 +2.6101e+00
2881 +3.948657913e+00 +3.948657913e+00 +2.590865791e+01 +2.590865791e+01 +3.2448e+00 +2.0578e-01 +1.0834e+00 +2.7388e+00 +2.6048e+00
7619 +2.166570456e+00 +2.166570456e+00 +2.412657046e+01 +2.412657046e+01 +3.2741e+00 +1.8366e-01 +1.1133e+00 +2.3015e+00 +2.6143e+00
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862312387e+02 +3.862312387e+02 +3.648412387e+02 +3.648412387e+02 +2.0493e+00 -1.8651e+00 -1.7759e+00 +3.6415e+00 +1.0446e+00
3 +1.930874135e+02 +1.930874135e+02 +1.716974135e+02 +1.716974135e+02 +1.4952e+00 -1.0889e+00 -3.4507e+00 -1.5203e+00 -1.9904e-02
20 +7.508828507e+01 +7.508828507e+01 +5.369828507e+01 +5.369828507e+01 +1.9016e+00 +1.3010e+00 +1.7916e-01 -4.1699e+00 +1.3342e+00
175 +5.836831765e+01 +5.836831765e+01 +3.697831765e+01 +3.697831765e+01 +1.8515e+00 +3.5418e+00 -1.2138e+00 -4.2754e+00 +9.9803e-01
245 +3.179926173e+01 +3.179926173e+01 +1.040926173e+01 +1.040926173e+01 +3.0746e+00 +2.9365e+00 -2.8373e-01 -3.1356e+00 +1.2826e+00
819 +2.349988669e+01 +2.349988669e+01 +2.109886687e+00 +2.109886687e+00 +1.2483e+00 +3.7078e+00 +6.6147e-01 -3.1756e+00 +1.3477e+00
1408 +1.312501219e+01 +1.312501219e+01 -8.264987809e+00 -8.264987809e+00 +1.3401e+00 +1.9796e+00 +4.8472e-01 -3.1018e+00 +9.6482e-01
4673 +9.979081251e+00 +9.979081251e+00 -1.141091875e+01 -1.141091875e+01 +1.2513e+00 +2.0010e+00 +5.3222e-01 -3.0897e+00 +9.2978e-01
7090 +5.941121893e+00 +5.941121893e+00 -1.544887811e+01 -1.544887811e+01 +3.1263e+00 +2.0350e+00 +5.7225e-01 -3.0597e+00 +1.3097e+00
9243 +3.702567442e+00 +3.702567442e+00 -1.768743256e+01 -1.768743256e+01 +3.1815e+00 +1.9898e+00 +5.3710e-01 -3.0837e+00 +1.3255e+00
11035 +2.487396566e+00 +2.487396566e+00 -1.890260343e+01 -1.890260343e+01 +3.2044e+00 +2.8399e+00 +5.3963e-01 -3.0977e+00 +1.3083e+00
17704 +1.355515147e+00 +1.355515147e+00 -2.003448485e+01 -2.003448485e+01 +3.1913e+00 +2.8060e+00 +1.1114e+00 -3.1002e+00 +1.3118e+00
19187 +9.987786730e-01 +9.987786730e-01 -2.039122133e+01 -2.039122133e+01 +3.2026e+00 +2.8023e+00 +1.1300e+00 -3.0902e+00 +1.3120e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.465810526e+02 +6.465810526e+02 +1.164241053e+03 +1.164241053e+03 -2.8532e+00 -4.4092e+00 -1.4510e+00 +3.9324e+00 -4.9347e+00
2 +2.514024846e+02 +2.514024846e+02 +7.690624846e+02 +7.690624846e+02 -1.7194e+00 -4.9085e-01 -3.8622e+00 +1.2486e+00 -6.2627e-01
25 +2.224925308e+02 +2.224925308e+02 +7.401525308e+02 +7.401525308e+02 -2.0219e-01 -2.1529e+00 -2.6949e+00 +1.9588e+00 +2.1646e+00
68 +1.383511587e+02 +1.383511587e+02 +6.560111587e+02 +6.560111587e+02 -1.1929e+00 +1.8381e+00 -1.8435e+00 +6.8201e-01 +5.3424e-01
112 +5.328376686e+01 +5.328376686e+01 +5.709437669e+02 +5.709437669e+02 +7.8614e-01 +5.0000e+00 +6.9755e-03 +3.6038e+00 +1.8220e+00
292 +3.472511957e+01 +3.472511957e+01 +5.523851196e+02 +5.523851196e+02 +1.0044e+00 +3.7644e+00 +4.7185e-01 +4.6615e+00 +1.8716e+00
793 +2.436713023e+01 +2.436713023e+01 +5.420271302e+02 +5.420271302e+02 +2.0498e+00 +3.2897e+00 +5.0240e-01 +4.6326e+00 +1.2637e+00
993 +1.449841703e+01 +1.449841703e+01 +5.321584170e+02 +5.321584170e+02 +1.9899e+00 +3.9441e+00 +8.3325e-02 +4.6217e+00 +1.6018e+00
2754 +9.438191077e+00 +9.438191077e+00 +5.270981911e+02 +5.270981911e+02 +1.9050e+00 +3.9906e+00 +4.9277e-02 +4.1580e+00 +1.5951e+00
6410 +4.743750928e+00 +4.743750928e+00 +5.224037509e+02 +5.224037509e+02 +3.8936e+00 +3.9943e+00 +4.1617e-02 +4.1910e+00 +1.8937e+00
6992 +3.603269475e+00 +3.603269475e+00 +5.212632695e+02 +5.212632695e+02 +3.8794e+00 +4.0123e+00 +3.6182e-02 +4.1846e+00 +1.9072e+00
13098 +2.249749463e+00 +2.249749463e+00 +5.199097495e+02 +5.199097495e+02 +3.8863e+00 +3.9925e+00 -4.6341e-03 +3.7522e+00 +1.9061e+00
41215 +1.472086817e+00 +1.472086817e+00 +5.191320868e+02 +5.191320868e+02 +3.8879e+00 +3.1681e+00 +3.5808e-02 +3.7377e+00 +1.9072e+00
41679 +9.973164378e-01 +9.973164378e-01 +5.186573164e+02 +5.186573164e+02 +3.8875e+00 +3.1709e+00 -6.4180e-03 +3.7373e+00 +1.9072e+00
