% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
105951 +5.207363695e-01 +5.207363695e-01 -3.203926363e+01 -3.203926363e+01 +1.8221e+00 -3.4960e+00 -7.6475e-01 +3.5955e+00 -1.7465e+00 +3.9991e-01 -3.6021e+00 +6.0117e-01 -1.4328e+00 -9.3846e-01
106301 +1.734027038e-01 +1.734027038e-01 -3.238659730e+01 -3.238659730e+01 +2.0883e+00 -3.2107e+00 -1.2061e+00 +3.2539e+00 -1.9264e+00 +1.1639e+00 -3.4897e+00 +1.2185e+00 -1.7986e+00 -1.1679e+00
106460 +8.060724833e-02 +8.060724833e-02 -3.247939275e+01 -3.247939275e+01 +1.3276e+00 -3.0744e+00 -1.3749e+00 +3.3349e+00 -1.9442e+00 +1.3173e+00 -3.2440e+00 +8.8549e-01 -1.2873e+00 -9.0517e-01
106601 +4.860661801e-02 +4.860661801e-02 -3.251139338e+01 -3.251139338e+01 +1.0059e+00 -3.5790e+00 -1.5020e+00 +3.6074e+00 -1.3847e+00 +1.1973e+00 -3.0002e+00 +6.9317e-01 -1.4015e+00 -8.5360e-01
107092 +3.566276438e-02 +3.566276438e-02 -3.252433724e+01 -3.252433724e+01 +1.2831e+00 -3.4274e+00 -1.4878e+00 +3.7478e+00 -1.9247e+00 +1.3049e+00 -3.3419e+00 +8.5762e-01 -1.6453e+00 -9.1531e-01
107254 +2.277214907e-02 +2.277214907e-02 -3.253722785e+01 -3.253722785e+01 +6.4485e-01 -3.7292e+00 -1.4631e+00 +3.6423e+00 -1.3685e+00 +1.5172e+00 -3.3079e+00 +3.4545e-01 -1.3325e+00 -7.9216e-01
107305 +1.379921169e-02 +1.379921169e-02 -3.254620079e+01 -3.254620079e+01 +1.0153e+00 -3.6072e+00 -1.2762e+00 +3.3258e+00 -1.3917e+00 +1.5854e+00 -3.3422e+00 +6.2103e-01 -1.4342e+00 -1.0079e+00
107601 +3.743121365e-03 +3.743121365e-03 -3.255625688e+01 -3.255625688e+01 +1.0153e+00 -3.6072e+00 -1.4558e+00 +3.5689e+00 -1.3917e+00 +1.5854e+00 -3.3422e+00 +6.2103e-01 -1.4342e+00 -1.0079e+00
108003 +7.261586153e-04 +7.261586153e-04 -3.255927384e+01 -3.255927384e+01 +9.0993e-01 -3.4193e+00 -1.4742e+00 +3.5597e+00 -1.3319e+00 +1.5667e+00 -3.3737e+00 +6.3620e-01 -1.2722e+00 -1.0612e+00
108701 +3.431857704e-04 +3.431857704e-04 -3.255965681e+01 -3.255965681e+01 +9.0993e-01 -3.3462e+00 -1.4742e+00 +3.5597e+00 -1.1847e+00 +1.7235e+00 -3.3737e+00 +6.3620e-01 -1.2722e+00 -1.0612e+00
108967 +1.819888257e-04 +1.819888257e-04 -3.255981801e+01 -3.255981801e+01 +1.1455e+00 -3.2757e+00 -1.6724e+00 +3.6290e+00 -1.3313e+00 +1.6427e+00 -3.2905e+00 +7.5987e-01 -1.4143e+00 -1.1765e+00
109556 +1.074023308e-04 +1.074023308e-04 -3.255989260e+01 -3.255989260e+01 +1.1518e+00 -3.3110e+00 -1.5880e+00 +3.6055e+00 -1.3488e+00 +1.5816e+00 -3.3030e+00 +7.8918e-01 -1.4383e+00 -1.2002e+00
109801 +8.946539648e-05 +8.946539648e-05 -3.255991053e+01 -3.255991053e+01 +1.1518e+00 -3.3110e+00 -1.5880e+00 +3.6055e+00 -1.3488e+00 +1.5816e+00 -3.2898e+00 +7.8918e-01 -1.4383e+00 -1.2002e+00
110009 +6.079200444e-05 +6.079200444e-05 -3.255993921e+01 -3.255993921e+01 +9.7288e-01 -3.2822e+00 -1.4991e+00 +3.5705e+00 -1.3861e+00 +1.6578e+00 -3.2907e+00 +7.7082e-01 -1.3879e+00 -1.1726e+00
110251 +3.551524238e-05 +3.551524238e-05 -3.255996448e+01 -3.255996448e+01 +9.5968e-01 -3.2822e+00 -1.4991e+00 +3.5705e+00 -1.3409e+00 +1.6578e+00 -3.2691e+00 +7.7082e-01 -1.3266e+00 -1.1726e+00
110256 +2.480213568e-05 +2.480213568e-05 -3.255997520e+01 -3.255997520e+01 +1.0987e+00 -3.2636e+00 -1.5266e+00 +3.5991e+00 -1.1884e+00 +1.6964e+00 -3.3187e+00 +7.1999e-01 -1.3975e+00 -1.2108e+00
110501 +1.502517657e-05 +1.502517657e-05 -3.255998497e+01 -3.255998497e+01 +1.1346e+00 -3.2126e+00 -1.5390e+00 +3.5788e+00 -1.2340e+00 +1.6543e+00 -3.2992e+00 +7.3204e-01 -1.4004e+00 -1.2192e+00
110958 +7.930574675e-06 +7.930574675e-06 -3.255999207e+01 -3.255999207e+01 +1.0566e+00 -3.2867e+00 -1.5587e+00 +3.6406e+00 -1.2418e+00 +1.6798e+00 -3.3197e+00 +7.1120e-01 -1.3765e+00 -1.1936e+00
111501 +9.099362117e-07 +9.099362117e-07 -3.255999909e+01 -3.255999909e+01 +1.0697e+00 -3.2553e+00 -1.5198e+00 +3.5697e+00 -1.2550e+00 +1.6488e+00 -3.2842e+00 +7.3083e-01 -1.3711e+00 -1.2063e+00
111674 +5.977641635e-07 +5.977641635e-07 -3.255999940e+01 -3.255999940e+01 +1.0538e+00 -3.2483e+00 -1.5535e+00 +3.5983e+00 -1.2415e+00 +1.6841e+00 -3.3083e+00 +7.1688e-01 -1.3400e+00 -1.2099e+00
112252 +3.518521581e-07 +3.518521581e-07 -3.255999965e+01 -3.255999965e+01 +1.0613e+00 -3.2644e+00 -1.5837e+00 +3.6177e+00 -1.2694e+00 +1.6934e+00 -3.2918e+00 +7.3483e-01 -1.3559e+00 -1.1945e+00
112624 +2.452173504e-07 +2.452173504e-07 -3.255999975e+01 -3.255999975e+01 +1.0600e+00 -3.2469e+00 -1.5774e+00 +3.5957e+00 -1.2394e+00 +1.6735e+00 -3.2837e+00 +7.3237e-01 -1.3628e+00 -1.2291e+00
112758 +1.144488877e-07 +1.144488877e-07 -3.255999989e+01 -3.255999989e+01 +1.0709e+00 -3.2561e+00 -1.5483e+00 +3.5906e+00 -1.2438e+00 +1.6648e+00 -3.2942e+00 +7.3083e-01 -1.3711e+00 -1.2087e+00
112965 +3.092656442e-08 +3.092656442e-08 -3.255999997e+01 -3.255999997e+01 +1.0589e+00 -3.2625e+00 -1.5601e+00 +3.6018e+00 -1.2510e+00 +1.6662e+00 -3.2950e+00 +7.2969e-01 -1.3589e+00 -1.1988e+00
113465 +2.306050817e-08 +2.306050817e-08 -3.255999998e+01 -3.255999998e+01 +1.0490e+00 -3.2612e+00 -1.5699e+00 +3.6018e+00 -1.2625e+00 +1.6781e+00 -3.2890e+00 +7.2894e-01 -1.3521e+00 -1.2010e+00
113671 +1.413153683e-08 +1.413153683e-08 -3.255999999e+01 -3.255999999e+01 +1.0439e+00 -3.2664e+00 -1.5669e+00 +3.5991e+00 -1.2592e+00 +1.6814e+00 -3.2805e+00 +7.4000e-01 -1.3559e+00 -1.2079e+00
113701 +6.239609718e-09 +6.239609718e-09 -3.255999999e+01 -3.255999999e+01 +1.0439e+00 -3.2612e+00 -1.5676e+00 +3.5935e+00 -1.2555e+00 +1.6814e+00 -3.2805e+00 +7.3998e-01 -1.3559e+00 -1.2079e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018830544e+01 +8.018830544e+01 +5.955883054e+02 +5.955883054e+02 -3.0640e+00 +2.2139e+00 -1.9489e+00 -3.1424e+00 +1.3066e+00 -4.1175e+00 -1.9078e+00 -2.6892e+00 -3.5171e+00 +1.4891e+00
59 +6.290736135e+01 +6.290736135e+01 +5.783073613e+02 +5.783073613e+02 +4.7834e+00 -3.8707e+00 -8.1321e-01 +1.3383e+00 -6.4559e-01 -4.0001e+00 +1.4603e+00 -3.4642e+00 +3.3378e+00 +1.8663e+00
1262 +1.940507606e+01 +1.940507606e+01 +5.348050761e+02 +5.348050761e+02 -1.7647e+00 +4.9941e-01 -2.0835e+00 +5.8975e-01 -1.5032e+00 -3.5907e+00 -1.9333e+00 +1.1678e-01 -3.7329e+00 -6.9167e-01
2003 +1.177091968e+01 +1.177091968e+01 +5.271709197e+02 +5.271709197e+02 -2.8901e+00 -5.9967e-01 -3.0527e+00 +1.6741e+00 -3.1814e+00 -1.2292e+00 -1.7243e+00 +2.0418e+00 -3.4852e+00 -1.5591e-01
2410 +7.867873417e+00 +7.867873417e+00 +5.232678734e+02 +5.232678734e+02 -3.2252e+00 -1.5643e+00 -2.0258e+00 +6.3618e-01 -3.7713e+00 -2.2244e+00 -1.2724e+00 +3.4158e+00 -3.8206e+00 +1.3889e+00
2466 +2.124975661e+00 +2.124975661e+00 +5.175249757e+02 +5.175249757e+02 -3.3993e+00 -1.6817e-01 -1.9961e+00 +4.9056e-01 -2.9611e+00 -2.8120e+00 -3.1339e+00 +2.4032e+00 -2.9089e+00 +1.3891e+00
3807 +1.473125643e+00 +1.473125643e+00 +5.168731256e+02 +5.168731256e+02 -2.8077e+00 -9.1635e-02 -2.8479e+00 -9.8781e-02 -3.9092e+00 -2.5522e+00 -2.7380e+00 +1.1196e+00 -2.7848e+00 +2.0616e+00
4684 +7.629201310e-01 +7.629201310e-01 +5.161629201e+02 +5.161629201e+02 -4.5313e+00 -7.3198e-01 -1.8176e+00 -3.4878e-01 -2.4394e+00 -2.0586e+00 -3.0861e+00 +1.3212e+00 -2.1996e+00 +2.5119e-01
4813 +4.963148040e-01 +4.963148040e-01 +5.158963148e+02 +5.158963148e+02 -2.8190e+00 -5.9393e-01 -2.9037e+00 +6.7668e-01 -2.7786e+00 -2.7355e+00 -2.1165e+00 +2.0292e+00 -3.2469e+00 +1.8208e+00
5203 +3.706594692e-01 +3.706594692e-01 +5.157706595e+02 +5.157706595e+02 -2.8042e+00 -1.8280e-01 -3.1771e+00 +5.1402e-01 -3.2880e+00 -2.6423e+00 -1.9373e+00 +6.8713e-01 -3.1605e+00 +1.5073e+00
5360 +2.232231827e-01 +2.232231827e-01 +5.156232232e+02 +5.156232232e+02 -2.9647e+00 -1.3423e-01 -2.5663e+00 +1.7899e-01 -2.6288e+00 -2.6256e+00 -2.0752e+00 +7.6496e-01 -3.3659e+00 +1.2992e+00
5404 +1.350575688e-01 +1.350575688e-01 +5.155350576e+02 +5.155350576e+02 -3.3182e+00 -1.5908e-01 -1.9984e+00 +2.2014e-01 -3.1134e+00 -2.6674e+00 -2.5271e+00 +7.8283e-01 -2.8419e+00 +1.3322e+00
5753 +5.786979360e-02 +5.786979360e-02 +5.154578698e+02 +5.154578698e+02 -3.6167e+00 -7.4962e-01 -2.3099e+00 +3.2983e-01 -2.9315e+00 -2.4089e+00 -2.5485e+00 +1.4821e+00 -2.7788e+00 +1.3582e+00
6153 +3.455171150e-02 +3.455171150e-02 +5.154345517e+02 +5.154345517e+02 -3.8439e+00 -8.0474e-01 -2.5135e+00 +5.2893e-02 -2.9361e+00 -2.2749e+00 -2.7550e+00 +8.7354e-01 -2.5695e+00 +1.1383e+00
6301 +2.450171889e-02 +2.450171889e-02 +5.154245017e+02 +5.154245017e+02 -3.4611e+00 -7.9077e-01 -2.4938e+00 +7.0216e-01 -2.4619e+00 -2.3030e+00 -3.0096e+00 +1.2035e+00 -3.0391e+00 +8.8518e-01
6353 +1.374151915e-02 +1.374151915e-02 +5.154137415e+02 +5.154137415e+02 -3.6167e+00 -6.3120e-01 -2.4797e+00 +3.2983e-01 -2.8614e+00 -2.4089e+00 -2.5485e+00 +9.3678e-01 -2.9259e+00 +1.1275e+00
6504 +9.016301166e-03 +9.016301166e-03 +5.154090163e+02 +5.154090163e+02 -3.5718e+00 -7.3056e-01 -2.3100e+00 +2.5731e-01 -2.1282e+00 -2.3021e+00 -2.6434e+00 +1.1763e+00 -2.9209e+00 +8.4692e-01
6552 +4.229420676e-03 +4.229420676e-03 +5.154042294e+02 +5.154042294e+02 -3.6167e+00 -5.7357e-01 -2.4797e+00 +3.2983e-01 -2.8614e+00 -2.2449e+00 -2.5485e+00 +9.1961e-01 -2.9259e+00 +1.1275e+00
6811 +3.751496201e-03 +3.751496201e-03 +5.154037515e+02 +5.154037515e+02 -3.5983e+00 -5.4829e-01 -2.4219e+00 +3.7520e-01 -2.7171e+00 -2.2146e+00 -2.5822e+00 +9.2089e-01 -2.8461e+00 +1.1196e+00
7251 +2.300784780e-03 +2.300784780e-03 +5.154023008e+02 +5.154023008e+02 -3.4758e+00 -7.2198e-01 -2.4822e+00 +3.6553e-01 -2.5034e+00 -2.2241e+00 -2.6705e+00 +9.8331e-01 -2.8065e+00 +1.0424e+00
7445 +9.996404370e-04 +9.996404370e-04 +5.154009996e+02 +5.154009996e+02 -3.5860e+00 -7.0755e-01 -2.4592e+00 +3.1199e-01 -2.4583e+00 -2.2193e+00 -2.6211e+00 +8.5765e-01 -2.7733e+00 +9.8683e-01
7654 +3.060656458e-04 +3.060656458e-04 +5.154003061e+02 +5.154003061e+02 -3.4758e+00 -6.3588e-01 -2.4822e+00 +3.6553e-01 -2.5871e+00 -2.2755e+00 -2.6505e+00 +9.8331e-01 -2.8955e+00 +9.2680e-01
7714 +2.130013730e-04 +2.130013730e-04 +5.154002130e+02 +5.154002130e+02 -3.5079e+00 -6.8139e-01 -2.6089e+00 +3.8967e-01 -2.3577e+00 -2.1990e+00 -2.7578e+00 +7.4101e-01 -2.8237e+00 +8.3951e-01
7854 +1.194108030e-04 +1.194108030e-04 +5.154001194e+02 +5.154001194e+02 -3.4444e+00 -6.8160e-01 -2.6534e+00 +3.9490e-01 -2.4749e+00 -2.2782e+00 -2.7809e+00 +7.8375e-01 -2.8416e+00 +9.2624e-01
7939 +6.011647622e-05 +6.011647622e-05 +5.154000601e+02 +5.154000601e+02 -3.5139e+00 -7.6220e-01 -2.6428e+00 +4.1219e-01 -2.4185e+00 -2.2351e+00 -2.7101e+00 +9.0630e-01 -2.9459e+00 +8.5322e-01
8422 +3.927848127e-05 +3.927848127e-05 +5.154000393e+02 +5.154000393e+02 -3.4735e+00 -7.6518e-01 -2.6798e+00 +4.7984e-01 -2.4465e+00 -2.1785e+00 -2.7635e+00 +9.0688e-01 -2.9157e+00 +9.0159e-01
8973 +7.308054137e-06 +7.308054137e-06 +5.154000073e+02 +5.154000073e+02 -3.4788e+00 -7.0495e-01 -2.6288e+00 +4.4268e-01 -2.3945e+00 -2.2088e+00 -2.7353e+00 +8.8197e-01 -2.9221e+00 +8.3426e-01
9374 +5.782776157e-06 +5.782776157e-06 +5.154000058e+02 +5.154000058e+02 -3.4728e+00 -6.9368e-01 -2.5249e+00 +3.8297e-01 -2.4269e+00 -2.2520e+00 -2.6835e+00 +9.2443e-01 -2.9294e+00 +8.6465e-01
9608 +1.674758664e-06 +1.674758664e-06 +5.154000017e+02 +5.154000017e+02 -3.4788e+00 -7.3482e-01 -2.6288e+00 +4.0645e-01 -2.3945e+00 -2.2088e+00 -2.7576e+00 +8.8197e-01 -2.9308e+00 +8.2136e-01
10021 +1.524770937e-06 +1.524770937e-06 +5.154000015e+02 +5.154000015e+02 -3.5061e+00 -7.1463e-01 -2.5561e+00 +3.7931e-01 -2.4015e+00 -2.2370e+00 -2.7238e+00 +8.7232e-01 -2.9362e+00 +8.2565e-01
10069 +6.155172514e-07 +6.155172514e-07 +5.154000006e+02 +5.154000006e+02 -3.4839e+00 -7.5411e-01 -2.5929e+00 +4.0852e-01 -2.4054e+00 -2.2235e+00 -2.7389e+00 +8.9316e-01 -2.9266e+00 +8.2935e-01
10114 +3.854308943e-07 +3.854308943e-07 +5.154000004e+02 +5.154000004e+02 -3.4715e+00 -7.1526e-01 -2.5963e+00 +4.0952e-01 -2.4342e+00 -2.2147e+00 -2.6995e+00 +9.0796e-01 -2.9367e+00 +8.6502e-01
10376 +2.194635726e-07 +2.194635726e-07 +5.154000002e+02 +5.154000002e+02 -3.4851e+00 -7.2141e-01 -2.5793e+00 +4.0946e-01 -2.3905e+00 -2.2186e+00 -2.6828e+00 +9.1593e-01 -2.9442e+00 +8.2411e-01
10441 +1.421670959e-07 +1.421670959e-07 +5.154000001e+02 +5.154000001e+02 -3.4661e+00 -7.2471e-01 -2.6038e+00 +4.1654e-01 -2.4317e+00 -2.2239e+00 -2.7079e+00 +8.9975e-01 -2.9436e+00 +8.6347e-01
10901 +7.327389540e-08 +7.327389540e-08 +5.154000001e+02 +5.154000001e+02 -3.4674e+00 -7.2611e-01 -2.6142e+00 +4.1956e-01 -2.4088e+00 -2.2203e+00 -2.7171e+00 +9.0291e-01 -2.9358e+00 +8.4772e-01
11163 +1.415060069e-08 +1.415060069e-08 +5.154000000e+02 +5.154000000e+02 -3.4672e+00 -7.3439e-01 -2.5939e+00 +4.1445e-01 -2.3905e+00 -2.2266e+00 -2.7179e+00 +9.0368e-01 -2.9381e+00 +8.3894e-01
11540 +3.657419256e-09 +3.657419256e-09 +5.154000000e+02 +5.154000000e+02 -3.4746e+00 -7.2905e-01 -2.5953e+00 +4.1562e-01 -2.3889e+00 -2.2234e+00 -2.7237e+00 +8.9045e-01 -2.9392e+00 +8.3360e-01
% function evaluation | noise-free fitness - Fopt (-2.145900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.607052830e+01 +6.607052830e+01 -1.485194717e+02 -1.485194717e+02 -1.1049e+00 +2.3493e+00 +1.0376e+00 -2.5312e+00 -1.8612e+00 +4.9852e+00 -3.9548e+00 -4.3486e+00 -2.1686e-01 +3.5403e+00
72 +6.030281797e+01 +6.030281797e+01 -1.542871820e+02 -1.542871820e+02 -3.4078e-01 -2.3943e+00 -4.1931e+00 -1.2890e+00 +3.7980e+00 -2.5227e+00 -3.4441e+00 +2.5957e+00 -1.6381e+00 +2.4802e+00
131 +2.016363380e+01 +2.016363380e+01 -1.944263662e+02 -1.944263662e+02 -8.1905e-01 +5.7228e-02 +8.7843e-01 +4.8268e-01 -9.4702e-01 +1.5165e+00 +6.2603e-01 +1.9289e+00 +2.2646e+00 -4.7738e-01
1164 +1.554379971e+01 +1.554379971e+01 -1.990462003e+02 -1.990462003e+02 +8.4193e-02 -9.0557e-01 +5.5946e-01 +4.2270e-02 -2.6452e-01 +1.3154e+00 +1.4802e+00 +1.7088e+00 +5.0885e-01 -7.1135e-01
1362 +8.177607154e+00 +8.177607154e+00 -2.064123928e+02 -2.064123928e+02 -6.3728e-01 +4.0962e-01 +9.8802e-02 -1.3408e+00 -3.0909e-01 +1.8018e+00 +4.2554e-01 +1.1100e+00 +7.8187e-01 -2.4195e+00
2954 +6.188724771e+00 +6.188724771e+00 -2.084012752e+02 -2.084012752e+02 -5.8199e-01 -2.1506e-01 +5.7868e-01 -2.4243e-01 -9.6097e-02 +1.0549e+00 +1.0633e-01 +1.1386e+00 +8.0304e-01 -1.2361e+00
3753 +3.683692684e+00 +3.683692684e+00 -2.109063073e+02 -2.109063073e+02 -8.1613e-01 +5.9047e-01 +5.7323e-01 -5.4628e-01 -3.6370e-01 +1.3707e+00 -4.1066e-01 +6.3443e-01 +6.2947e-01 -1.0432e+00
44653 +2.480136992e+00 +2.480136992e+00 -2.121098630e+02 -2.121098630e+02 +1.7912e+00 +2.8611e+00 -2.0298e+00 -2.0955e+00 +3.7723e+00 +2.6537e+00 +4.1694e+00 +2.7711e-02 -3.0545e+00 +4.0567e+00
96182 +1.584470705e+00 +1.584470705e+00 -2.130055293e+02 -2.130055293e+02 +1.0418e+00 +2.0353e+00 -9.3570e-01 +2.1622e+00 -2.0306e+00 +2.6608e+00 -3.2708e+00 -3.9642e+00 -4.1151e-01 +2.3223e+00
118704 +9.656161306e-01 +9.656161306e-01 -2.136243839e+02 -2.136243839e+02 -3.8436e+00 +1.2125e+00 -3.9353e+00 -2.5904e+00 -5.7922e-01 +3.6373e+00 -3.9745e+00 +2.1968e+00 +3.4500e+00 -4.4858e+00
160511 +5.176055530e-01 +5.176055530e-01 -2.140723944e+02 -2.140723944e+02 -2.4320e+00 -2.6011e+00 -2.3833e+00 -6.7858e-02 +4.7223e-01 -3.6833e+00 -6.3258e-01 +1.7126e+00 +2.6280e+00 -1.9779e+00
160819 +3.594519810e-01 +3.594519810e-01 -2.142305480e+02 -2.142305480e+02 -3.3710e+00 -3.3355e+00 -2.4745e+00 -4.3877e-01 -3.3652e-01 -2.8685e+00 -6.9697e-01 +2.1196e+00 +2.6212e+00 -2.8977e+00
161045 +1.972203708e-01 +1.972203708e-01 -2.143927796e+02 -2.143927796e+02 -3.1951e+00 -3.3300e+00 -2.3914e+00 +8.5623e-02 +1.3447e-02 -3.4076e+00 -4.9705e-01 +1.6549e+00 +2.2350e+00 -3.6014e+00
161153 +6.829015100e-02 +6.829015100e-02 -2.145217098e+02 -2.145217098e+02 -3.0933e+00 -3.5185e+00 -2.5377e+00 +5.3978e-01 -3.8861e-01 -3.0667e+00 -8.1011e-01 +1.8883e+00 +2.2136e+00 -2.6808e+00
161515 +4.206769461e-02 +4.206769461e-02 -2.145479323e+02 -2.145479323e+02 -3.1250e+00 -2.9495e+00 -2.4001e+00 +8.9484e-02 -3.3151e-01 -3.0169e+00 -9.1741e-01 +2.1831e+00 +2.5487e+00 -2.3920e+00
161852 +2.450861273e-02 +2.450861273e-02 -2.145654914e+02 -2.145654914e+02 -3.1250e+00 -2.7914e+00 -2.1620e+00 +8.9484e-02 -3.3151e-01 -3.0169e+00 -3.8115e-01 +1.6638e+00 +2.5487e+00 -2.2990e+00
162201 +1.044092933e-02 +1.044092933e-02 -2.145795591e+02 -2.145795591e+02 -3.7595e+00 -3.2278e+00 -2.4298e+00 +4.2666e-01 -1.9897e-01 -2.9068e+00 -9.9433e-01 +1.9236e+00 +2.3189e+00 -2.3628e+00
162555 +8.108967126e-03 +8.108967126e-03 -2.145818910e+02 -2.145818910e+02 -3.3021e+00 -3.0564e+00 -2.4113e+00 +4.7720e-01 -2.0697e-01 -2.8618e+00 -7.0423e-01 +1.7200e+00 +2.5065e+00 -2.2644e+00
162635 +3.962260074e-03 +3.962260074e-03 -2.145860377e+02 -2.145860377e+02 -3.5049e+00 -3.2791e+00 -2.4999e+00 +5.3323e-01 -1.5610e-01 -2.8463e+00 -8.7833e-01 +1.7011e+00 +2.4889e+00 -2.3294e+00
162759 +9.722150082e-04 +9.722150082e-04 -2.145890278e+02 -2.145890278e+02 -3.4745e+00 -3.3072e+00 -2.4599e+00 +4.5241e-01 -2.6226e-01 -2.9677e+00 -8.1553e-01 +1.5839e+00 +2.4424e+00 -2.5020e+00
163210 +2.663434003e-04 +2.663434003e-04 -2.145897337e+02 -2.145897337e+02 -3.4781e+00 -3.2638e+00 -2.3682e+00 +3.5965e-01 -2.9627e-01 -2.9744e+00 -8.3076e-01 +1.7801e+00 +2.2837e+00 -2.5274e+00
163701 +2.330142255e-04 +2.330142255e-04 -2.145897670e+02 -2.145897670e+02 -3.5086e+00 -3.3743e+00 -2.4300e+00 +3.6815e-01 -2.4393e-01 -3.0461e+00 -9.5637e-01 +1.7598e+00 +2.2399e+00 -2.6040e+00
163755 +8.964797667e-05 +8.964797667e-05 -2.145899104e+02 -2.145899104e+02 -3.4738e+00 -3.2939e+00 -2.4808e+00 +4.0259e-01 -2.7909e-01 -3.1722e+00 -1.0251e+00 +1.7679e+00 +2.2092e+00 -2.7326e+00
163853 +5.873247594e-05 +5.873247594e-05 -2.145899413e+02 -2.145899413e+02 -3.4763e+00 -3.3073e+00 -2.4737e+00 +4.2222e-01 -2.7812e-01 -3.1621e+00 -1.0067e+00 +1.7864e+00 +2.2460e+00 -2.6657e+00
164203 +2.197624011e-05 +2.197624011e-05 -2.145899780e+02 -2.145899780e+02 -3.4311e+00 -3.2556e+00 -2.4697e+00 +3.6596e-01 -2.8960e-01 -3.1577e+00 -9.0300e-01 +1.7091e+00 +2.2423e+00 -2.6625e+00
164560 +4.568397856e-06 +4.568397856e-06 -2.145899954e+02 -2.145899954e+02 -3.4846e+00 -3.3339e+00 -2.4537e+00 +3.7116e-01 -2.6108e-01 -3.1436e+00 -9.6839e-01 +1.7679e+00 +2.2211e+00 -2.7014e+00
165553 +1.974808356e-06 +1.974808356e-06 -2.145899980e+02 -2.145899980e+02 -3.4841e+00 -3.3105e+00 -2.4576e+00 +3.5600e-01 -2.8400e-01 -3.1280e+00 -9.7394e-01 +1.7764e+00 +2.2207e+00 -2.6981e+00
166210 +1.427104053e-06 +1.427104053e-06 -2.145899986e+02 -2.145899986e+02 -3.4715e+00 -3.2799e+00 -2.4504e+00 +3.1923e-01 -2.8675e-01 -3.1073e+00 -9.3127e-01 +1.7341e+00 +2.2561e+00 -2.6628e+00
166307 +5.519535193e-07 +5.519535193e-07 -2.145899994e+02 -2.145899994e+02 -3.4630e+00 -3.2788e+00 -2.4576e+00 +3.5600e-01 -2.8400e-01 -3.1280e+00 -8.9606e-01 +1.7029e+00 +2.2664e+00 -2.6600e+00
166711 +3.972554055e-07 +3.972554055e-07 -2.145899996e+02 -2.145899996e+02 -3.4720e+00 -3.2776e+00 -2.4336e+00 +3.3096e-01 -3.0109e-01 -3.1202e+00 -9.0612e-01 +1.7165e+00 +2.2618e+00 -2.6724e+00
167226 +1.089978241e-07 +1.089978241e-07 -2.145899999e+02 -2.145899999e+02 -3.4898e+00 -3.3234e+00 -2.4547e+00 +3.5863e-01 -2.8978e-01 -3.1310e+00 -9.4001e-01 +1.7035e+00 +2.2361e+00 -2.7015e+00
167402 +2.439509217e-08 +2.439509217e-08 -2.145900000e+02 -2.145900000e+02 -3.4857e+00 -3.3021e+00 -2.4559e+00 +3.5891e-01 -2.9452e-01 -3.1186e+00 -9.2748e-01 +1.7119e+00 +2.2509e+00 -2.6801e+00
168275 +1.243355996e-08 +1.243355996e-08 -2.145900000e+02 -2.145900000e+02 -3.4787e+00 -3.3132e+00 -2.4441e+00 +3.6916e-01 -2.9924e-01 -3.1252e+00 -9.2085e-01 +1.7136e+00 +2.2452e+00 -2.6702e+00
168557 +3.738847454e-09 +3.738847454e-09 -2.145900000e+02 -2.145900000e+02 -3.4745e+00 -3.3160e+00 -2.4558e+00 +3.5871e-01 -2.9255e-01 -3.1270e+00 -9.2508e-01 +1.7125e+00 +2.2446e+00 -2.6961e+00
% function evaluation | noise-free fitness - Fopt (2.727100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.253846838e+01 +7.253846838e+01 +3.452484684e+02 +3.452484684e+02 +2.0332e+00 -3.5770e+00 +2.1609e+00 -1.3282e-01 +5.8437e-01 +4.1339e+00 +3.5429e+00 +3.4862e-01 +1.5513e+00 +4.3409e-01
103 +5.549896464e+01 +5.549896464e+01 +3.282089646e+02 +3.282089646e+02 -1.2915e+00 +4.0015e+00 -1.9795e+00 +1.1073e+00 -3.2608e+00 +4.6151e+00 -4.5645e+00 -1.6937e+00 -3.2044e-01 +2.1715e+00
801 +3.919372532e+01 +3.919372532e+01 +3.119037253e+02 +3.119037253e+02 -5.1522e+00 -3.1885e+00 -2.0201e+00 -2.9888e+00 -4.0306e+00 -3.2541e+00 -1.4925e-01 +1.1673e+00 +1.4542e+00 -1.3046e+00
2405 +2.184817262e+01 +2.184817262e+01 +2.945581726e+02 +2.945581726e+02 -3.2352e+00 -4.3162e+00 +6.0499e-02 -1.1144e+00 -3.5661e+00 -7.6906e-01 -1.8166e-01 -2.2579e-01 -2.0326e+00 -4.4894e+00
3051 +1.455591376e+01 +1.455591376e+01 +2.872659138e+02 +2.872659138e+02 -3.2352e+00 -4.9416e+00 -7.8572e-01 -1.7222e+00 -4.8368e+00 -1.6186e+00 -1.8166e-01 -2.2579e-01 -1.8345e+00 -3.7456e+00
