% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
45 +3.129314522e+02 +3.129314522e+02 +4.286114522e+02 +4.286114522e+02 -8.6089e-01 -2.3041e+00 -1.6522e+00 +4.3776e+00 -2.6714e+00 +5.5944e-01 -4.4193e+00 +1.4188e+00 -3.8594e+00 +1.1841e-01
102 +2.367443565e+02 +2.367443565e+02 +3.524243565e+02 +3.524243565e+02 -8.6089e-01 -1.0097e+00 -3.8570e+00 +4.3776e+00 -1.4792e+00 -4.9848e+00 -4.4193e+00 +1.4188e+00 -3.3176e+00 +1.1841e-01
402 +1.519912357e+02 +1.519912357e+02 +2.676712357e+02 +2.676712357e+02 +1.4217e+00 +1.4841e+00 -3.5411e-01 -5.1194e-01 -2.9758e+00 -1.5305e+00 -3.9325e+00 +2.8315e+00 -4.4422e+00 -1.4944e+00
801 +9.499695690e+01 +9.499695690e+01 +2.106769569e+02 +2.106769569e+02 -5.2270e+00 +9.7875e-01 +1.1392e+00 +1.3323e+00 -2.3639e+00 -3.2623e+00 -3.0163e+00 +8.2805e-01 -3.8627e+00 -2.2491e+00
1328 +6.256489956e+01 +6.256489956e+01 +1.782448996e+02 +1.782448996e+02 -2.1184e+00 -6.7666e-01 -4.4835e-01 +3.6348e+00 -3.6484e+00 -3.2854e+00 -2.5394e+00 +2.8174e+00 -3.5114e+00 -2.3417e+00
3304 +3.819193469e+01 +3.819193469e+01 +1.538719347e+02 +1.538719347e+02 -1.4145e+00 -1.8866e+00 -1.2240e+00 +3.8965e+00 -3.6787e+00 -3.2623e+00 -2.5757e+00 +2.4234e+00 -3.8627e+00 -2.2491e+00
4351 +2.268240923e+01 +2.268240923e+01 +1.383624092e+02 +1.383624092e+02 -2.3177e+00 -1.9074e+00 +1.8103e-01 +3.1524e+00 -2.9975e+00 -3.2019e+00 -3.9911e+00 +2.3491e+00 -4.2343e+00 -1.3669e+00
8123 +1.501010613e+01 +1.501010613e+01 +1.306901061e+02 +1.306901061e+02 -3.1568e+00 -8.3899e-02 -1.1331e+00 +2.9943e+00 -3.0221e+00 -3.2130e+00 -3.0790e+00 +2.3790e+00 -4.2642e+00 -1.9475e+00
8903 +9.724507541e+00 +9.724507541e+00 +1.254045075e+02 +1.254045075e+02 -3.2069e+00 -8.3899e-02 -1.1331e+00 +3.0895e+00 -3.6337e+00 -3.2130e+00 -3.5851e+00 +2.3790e+00 -3.9119e+00 -1.9475e+00
10902 +5.506350493e+00 +5.506350493e+00 +1.211863505e+02 +1.211863505e+02 -2.1868e+00 -9.9015e-01 -5.6219e-01 +3.1080e+00 -3.6004e+00 -3.2461e+00 -3.0485e+00 +1.9577e+00 -3.9097e+00 -1.9270e+00
13059 +3.919621389e+00 +3.919621389e+00 +1.195996214e+02 +1.195996214e+02 -3.1902e+00 -9.7320e-01 +2.8220e-01 +3.1113e+00 -3.6379e+00 -3.2629e+00 -3.5504e+00 +1.9695e+00 -3.9351e+00 -1.9521e+00
13365 +2.263292854e+00 +2.263292854e+00 +1.179432929e+02 +1.179432929e+02 -2.1758e+00 -1.0158e+00 +2.4826e-01 +3.0937e+00 -3.5906e+00 -3.2513e+00 -3.5573e+00 +1.9828e+00 -3.9101e+00 -1.9475e+00
13502 +1.472629705e+00 +1.472629705e+00 +1.171526297e+02 +1.171526297e+02 -2.1830e+00 -1.0259e+00 +2.3162e-01 +3.0851e+00 -3.6229e+00 -3.2345e+00 -3.5791e+00 +2.3533e+00 -3.9138e+00 -1.9608e+00
13869 +8.284258961e-01 +8.284258961e-01 +1.165084259e+02 +1.165084259e+02 -2.1984e+00 -9.5217e-01 +2.2901e-01 +3.0901e+00 -3.6097e+00 -3.2290e+00 -3.5778e+00 +2.3552e+00 -3.9223e+00 -1.9492e+00
13877 +3.767267545e-01 +3.767267545e-01 +1.160567268e+02 +1.160567268e+02 -2.1803e+00 -9.9028e-01 +2.4827e-01 +3.0890e+00 -3.6105e+00 -3.2377e+00 -3.5682e+00 +2.3424e+00 -3.9234e+00 -1.9559e+00
14309 +2.479416605e-01 +2.479416605e-01 +1.159279417e+02 +1.159279417e+02 -2.1848e+00 -9.7125e-01 +2.4904e-01 +3.0960e+00 -3.5992e+00 -3.2425e+00 -3.5567e+00 +2.3474e+00 -3.9184e+00 -1.9543e+00
14508 +1.117991692e-01 +1.117991692e-01 +1.157917992e+02 +1.157917992e+02 -2.1894e+00 -9.7855e-01 +2.4911e-01 +3.0949e+00 -3.6061e+00 -3.2432e+00 -3.5609e+00 +2.3489e+00 -3.9231e+00 -1.9528e+00
14754 +9.589623776e-02 +9.589623776e-02 +1.157758962e+02 +1.157758962e+02 -2.1794e+00 -9.7438e-01 +2.3399e-01 +3.0917e+00 -3.6054e+00 -3.2429e+00 -3.5548e+00 +2.3539e+00 -3.9233e+00 -1.9522e+00
14879 +4.843998112e-02 +4.843998112e-02 +1.157284400e+02 +1.157284400e+02 -2.1759e+00 -9.9044e-01 +2.4223e-01 +3.0936e+00 -3.6040e+00 -3.2446e+00 -3.5649e+00 +2.3559e+00 -3.9238e+00 -1.9504e+00
15303 +3.655140436e-02 +3.655140436e-02 +1.157165514e+02 +1.157165514e+02 -2.1800e+00 -9.7855e-01 +2.4911e-01 +3.0924e+00 -3.6061e+00 -3.2446e+00 -3.5615e+00 +2.3544e+00 -3.9231e+00 -1.9492e+00
15351 +1.831379739e-02 +1.831379739e-02 +1.156983138e+02 +1.156983138e+02 -2.1740e+00 -9.7920e-01 +2.4653e-01 +3.0886e+00 -3.6059e+00 -3.2433e+00 -3.5629e+00 +2.3562e+00 -3.9251e+00 -1.9526e+00
15358 +1.272445702e-02 +1.272445702e-02 +1.156927245e+02 +1.156927245e+02 -2.1768e+00 -9.8482e-01 +2.4303e-01 +3.0887e+00 -3.6065e+00 -3.2446e+00 -3.5585e+00 +2.3559e+00 -3.9238e+00 -1.9504e+00
15704 +8.821243241e-03 +8.821243241e-03 +1.156888212e+02 +1.156888212e+02 -2.1815e+00 -9.8482e-01 +2.4796e-01 +3.0887e+00 -3.6054e+00 -3.2436e+00 -3.5592e+00 +2.3559e+00 -3.9250e+00 -1.9504e+00
15756 +4.075369310e-03 +4.075369310e-03 +1.156840754e+02 +1.156840754e+02 -2.1763e+00 -9.8492e-01 +2.4441e-01 +3.0878e+00 -3.6042e+00 -3.2438e+00 -3.5604e+00 +2.3559e+00 -3.9246e+00 -1.9504e+00
16024 +3.004544440e-03 +3.004544440e-03 +1.156830045e+02 +1.156830045e+02 -2.1772e+00 -9.8342e-01 +2.4488e-01 +3.0890e+00 -3.6041e+00 -3.2437e+00 -3.5614e+00 +2.3563e+00 -3.9255e+00 -1.9504e+00
16060 +2.301844500e-03 +2.301844500e-03 +1.156823018e+02 +1.156823018e+02 -2.1782e+00 -9.8272e-01 +2.4396e-01 +3.0886e+00 -3.6054e+00 -3.2425e+00 -3.5616e+00 +2.3563e+00 -3.9242e+00 -1.9516e+00
16152 +1.377495757e-03 +1.377495757e-03 +1.156813775e+02 +1.156813775e+02 -2.1779e+00 -9.8348e-01 +2.4423e-01 +3.0882e+00 -3.6042e+00 -3.2436e+00 -3.5605e+00 +2.3557e+00 -3.9242e+00 -1.9512e+00
16454 +9.979035972e-04 +9.979035972e-04 +1.156809979e+02 +1.156809979e+02 -2.1767e+00 -9.8234e-01 +2.4414e-01 +3.0888e+00 -3.6049e+00 -3.2430e+00 -3.5611e+00 +2.3560e+00 -3.9247e+00 -1.9512e+00
16502 +3.121054991e-04 +3.121054991e-04 +1.156803121e+02 +1.156803121e+02 -2.1784e+00 -9.8241e-01 +2.4501e-01 +3.0889e+00 -3.6046e+00 -3.2433e+00 -3.5608e+00 +2.3559e+00 -3.9245e+00 -1.9512e+00
16955 +1.805790795e-04 +1.805790795e-04 +1.156801806e+02 +1.156801806e+02 -2.1785e+00 -9.8291e-01 +2.4470e-01 +3.0888e+00 -3.6047e+00 -3.2431e+00 -3.5611e+00 +2.3558e+00 -3.9248e+00 -1.9512e+00
17105 +1.224266152e-04 +1.224266152e-04 +1.156801224e+02 +1.156801224e+02 -2.1780e+00 -9.8363e-01 +2.4484e-01 +3.0889e+00 -3.6046e+00 -3.2433e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
17260 +3.554164905e-05 +3.554164905e-05 +1.156800355e+02 +1.156800355e+02 -2.1783e+00 -9.8341e-01 +2.4495e-01 +3.0887e+00 -3.6047e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
17556 +1.731421928e-05 +1.731421928e-05 +1.156800173e+02 +1.156800173e+02 -2.1784e+00 -9.8311e-01 +2.4476e-01 +3.0887e+00 -3.6048e+00 -3.2433e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
17753 +1.183954643e-05 +1.183954643e-05 +1.156800118e+02 +1.156800118e+02 -2.1784e+00 -9.8311e-01 +2.4476e-01 +3.0887e+00 -3.6048e+00 -3.2433e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
18002 +8.980156224e-06 +8.980156224e-06 +1.156800090e+02 +1.156800090e+02 -2.1783e+00 -9.8327e-01 +2.4475e-01 +3.0888e+00 -3.6047e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
18085 +5.982651700e-06 +5.982651700e-06 +1.156800060e+02 +1.156800060e+02 -2.1784e+00 -9.8319e-01 +2.4475e-01 +3.0888e+00 -3.6049e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
18349 +3.121234755e-06 +3.121234755e-06 +1.156800031e+02 +1.156800031e+02 -2.1784e+00 -9.8316e-01 +2.4482e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
18603 +2.037691274e-06 +2.037691274e-06 +1.156800020e+02 +1.156800020e+02 -2.1784e+00 -9.8316e-01 +2.4482e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
18764 +1.564499627e-06 +1.564499627e-06 +1.156800016e+02 +1.156800016e+02 -2.1784e+00 -9.8321e-01 +2.4485e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
18960 +8.550676540e-07 +8.550676540e-07 +1.156800009e+02 +1.156800009e+02 -2.1784e+00 -9.8318e-01 +2.4482e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
18977 +5.437636901e-07 +5.437636901e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8320e-01 +2.4482e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
19061 +3.652468337e-07 +3.652468337e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
19195 +1.966222953e-07 +1.966222953e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
19351 +1.577145099e-07 +1.577145099e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
19402 +8.379923599e-08 +8.379923599e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
19616 +5.605632225e-08 +5.605632225e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
19807 +2.903190932e-08 +2.903190932e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
20056 +2.432464896e-08 +2.432464896e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
20220 +1.158976204e-08 +1.158976204e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
20354 +9.747438412e-09 +9.747438412e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
20374 +5.996298569e-09 +5.996298569e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00 -3.2432e+00 -3.5608e+00 +2.3560e+00 -3.9248e+00 -1.9512e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437216200e+03 +1.437216200e+03 +1.433506200e+03 +1.433506200e+03 +4.1643e+00 -1.4057e+00 +1.8867e+00 +7.2201e-01 -2.8395e+00 -3.4748e+00 -9.5341e-01 +1.9864e+00 +2.6960e+00 -3.2423e+00
3 +7.365716125e+02 +7.365716125e+02 +7.328616125e+02 +7.328616125e+02 -2.6126e+00 -1.8853e+00 -4.3285e+00 -1.5312e+00 +4.7935e+00 -1.1608e+00 +3.4168e+00 +9.9343e-01 +2.3108e-01 +3.0609e+00
5 +4.629231117e+02 +4.629231117e+02 +4.592131117e+02 +4.592131117e+02 -1.9544e+00 -2.1193e+00 -1.2865e+00 +2.1365e+00 -3.9318e+00 +2.1891e+00 -2.0538e+00 -1.4664e+00 -4.5404e+00 +3.5692e+00
16 +3.878308273e+02 +3.878308273e+02 +3.841208273e+02 +3.841208273e+02 -2.3171e+00 -2.3860e+00 +2.0414e+00 -1.5251e-03 -4.1425e+00 +4.5395e+00 +7.8450e-01 -4.2476e+00 -7.3357e-01 +3.0052e-01
204 +2.142416126e+02 +2.142416126e+02 +2.105316126e+02 +2.105316126e+02 +5.3177e+00 -3.2184e+00 -8.7244e-01 +5.2434e+00 +3.9747e+00 +3.7853e+00 -8.8460e-01 -4.0838e+00 -4.6495e+00 +2.3427e+00
507 +1.390534955e+02 +1.390534955e+02 +1.353434955e+02 +1.353434955e+02 +4.1322e+00 -6.4786e-01 +1.8225e+00 +3.8106e+00 +2.7843e+00 +1.2368e+00 +1.5178e+00 -3.8657e-01 -1.1449e+00 +9.3947e-01
952 +9.193614905e+01 +9.193614905e+01 +8.822614905e+01 +8.822614905e+01 +3.1719e+00 -1.0578e+00 +1.1190e+00 +2.8218e+00 +2.9450e+00 +3.8819e+00 -3.2625e-01 -2.0066e+00 -2.6279e+00 +1.0031e+00
1123 +6.028184641e+01 +6.028184641e+01 +5.657184641e+01 +5.657184641e+01 +1.1405e+00 -3.0947e+00 +3.5096e+00 +4.6964e+00 +2.5245e+00 +4.2311e+00 +6.8501e-01 -5.1800e-01 -1.9311e+00 +4.3062e-01
2353 +3.532067719e+01 +3.532067719e+01 +3.161067719e+01 +3.161067719e+01 +1.2766e+00 -3.2064e+00 +2.7106e+00 +5.2390e+00 +2.5695e+00 +3.1297e+00 +1.3581e-01 -2.3116e+00 -2.3953e+00 +1.0785e+00
5204 +2.097288075e+01 +2.097288075e+01 +1.726288075e+01 +1.726288075e+01 +1.2064e+00 -1.3757e+00 +3.2279e+00 +4.6112e+00 +3.1763e+00 +3.6228e+00 +2.0029e-01 -1.9289e+00 -2.6648e+00 +6.7171e-01
5802 +1.221762342e+01 +1.221762342e+01 +8.507623422e+00 +8.507623422e+00 +4.0742e+00 -2.3339e+00 +1.8406e+00 +4.5018e+00 +3.1911e+00 +3.6678e+00 +6.5455e-01 -1.5002e+00 -1.9316e+00 +6.6467e-01
10703 +9.493764849e+00 +9.493764849e+00 +5.783764849e+00 +5.783764849e+00 +4.1115e+00 -2.2714e+00 +9.8217e-01 +4.5659e+00 +3.1896e+00 +3.7000e+00 +6.1716e-01 -1.9535e+00 -2.3389e+00 +6.6231e-01
12560 +4.436853418e+00 +4.436853418e+00 +7.268534179e-01 +7.268534179e-01 +4.1115e+00 -2.2714e+00 +9.5078e-01 +4.5659e+00 +3.1458e+00 +3.6776e+00 +1.8062e-01 -1.9738e+00 -2.3389e+00 +6.5624e-01
12852 +3.458577874e+00 +3.458577874e+00 -2.514221260e-01 -2.514221260e-01 +3.1179e+00 -2.2794e+00 +9.4517e-01 +4.5614e+00 +3.1247e+00 +3.6898e+00 +1.7703e-01 -1.9855e+00 -2.3515e+00 +6.6901e-01
13812 +2.326334907e+00 +2.326334907e+00 -1.383665093e+00 -1.383665093e+00 +3.0937e+00 -2.3219e+00 +1.7978e+00 +4.5614e+00 +3.1247e+00 +3.6757e+00 +1.5955e-01 -1.9855e+00 -2.3515e+00 +6.7564e-01
14020 +1.575684535e+00 +1.575684535e+00 -2.134315465e+00 -2.134315465e+00 +3.1123e+00 -2.3087e+00 +1.7938e+00 +4.5688e+00 +3.1455e+00 +3.6850e+00 +1.5829e-01 -1.9830e+00 -2.3211e+00 +6.7356e-01
15803 +9.999390852e-01 +9.999390852e-01 -2.710060915e+00 -2.710060915e+00 +3.1204e+00 -2.2941e+00 +1.7828e+00 +4.5671e+00 +3.1523e+00 +3.6708e+00 +1.5851e-01 -1.9908e+00 -2.3359e+00 +6.7153e-01
127661 +1.703838638e-01 +1.703838638e-01 -3.539616136e+00 -3.539616136e+00 +3.1182e+00 -2.3004e+00 +1.7826e+00 +3.9218e+00 +3.1453e+00 +3.6788e+00 +1.5607e-01 -1.9959e+00 -2.3381e+00 +6.7439e-01
128302 +1.299902613e-01 +1.299902613e-01 -3.580009739e+00 -3.580009739e+00 +3.1109e+00 -2.2907e+00 +1.7895e+00 +3.9118e+00 +3.1435e+00 +3.6682e+00 +1.6559e-01 -1.9929e+00 -2.3356e+00 +6.7498e-01
128652 +9.974766263e-02 +9.974766263e-02 -3.610252337e+00 -3.610252337e+00 +3.1208e+00 -2.3004e+00 +1.7881e+00 +3.9011e+00 +3.1560e+00 +3.6764e+00 +1.5607e-01 -1.9887e+00 -2.3363e+00 +6.7431e-01
128852 +5.495918055e-02 +5.495918055e-02 -3.655040819e+00 -3.655040819e+00 +3.1115e+00 -2.2890e+00 +1.7875e+00 +3.9083e+00 +3.1498e+00 +3.6733e+00 +1.5620e-01 -1.9916e+00 -2.3373e+00 +6.7055e-01
129004 +3.882692379e-02 +3.882692379e-02 -3.671173076e+00 -3.671173076e+00 +3.1223e+00 -2.3004e+00 +1.7837e+00 +3.9070e+00 +3.1560e+00 +3.6707e+00 +1.5544e-01 -1.9926e+00 -2.3363e+00 +6.7145e-01
129419 +2.325748661e-02 +2.325748661e-02 -3.686742513e+00 -3.686742513e+00 +3.1193e+00 -2.2963e+00 +1.7890e+00 +3.9072e+00 +3.1536e+00 +3.6734e+00 +1.5835e-01 -1.9912e+00 -2.3333e+00 +6.7161e-01
129615 +9.235090180e-03 +9.235090180e-03 -3.700764910e+00 -3.700764910e+00 +3.1228e+00 -2.2940e+00 +1.7856e+00 +3.9099e+00 +3.1516e+00 +3.6726e+00 +1.5887e-01 -1.9907e+00 -2.3338e+00 +6.7206e-01
129709 +5.853066306e-03 +5.853066306e-03 -3.704146934e+00 -3.704146934e+00 +3.1197e+00 -2.2976e+00 +1.7839e+00 +3.9094e+00 +3.1510e+00 +3.6713e+00 +1.5854e-01 -1.9916e+00 -2.3353e+00 +6.7116e-01
130051 +3.895222297e-03 +3.895222297e-03 -3.706104778e+00 -3.706104778e+00 +3.1214e+00 -2.2956e+00 +1.7841e+00 +3.9095e+00 +3.1523e+00 +3.6703e+00 +1.5904e-01 -1.9913e+00 -2.3352e+00 +6.7167e-01
130304 +1.279878066e-03 +1.279878066e-03 -3.708720122e+00 -3.708720122e+00 +3.1201e+00 -2.2971e+00 +1.7825e+00 +3.9108e+00 +3.1530e+00 +3.6720e+00 +1.5925e-01 -1.9917e+00 -2.3354e+00 +6.7212e-01
130434 +8.990956495e-04 +8.990956495e-04 -3.709100904e+00 -3.709100904e+00 +3.1203e+00 -2.2947e+00 +1.7823e+00 +3.9097e+00 +3.1530e+00 +3.6719e+00 +1.5948e-01 -1.9919e+00 -2.3348e+00 +6.7215e-01
130605 +6.283112388e-04 +6.283112388e-04 -3.709371689e+00 -3.709371689e+00 +3.1197e+00 -2.2946e+00 +1.7825e+00 +3.9108e+00 +3.1531e+00 +3.6720e+00 +1.5888e-01 -1.9917e+00 -2.3354e+00 +6.7212e-01
130819 +3.518395798e-04 +3.518395798e-04 -3.709648160e+00 -3.709648160e+00 +3.1209e+00 -2.2958e+00 +1.7835e+00 +3.9101e+00 +3.1529e+00 +3.6721e+00 +1.5926e-01 -1.9920e+00 -2.3352e+00 +6.7203e-01
130901 +2.339312046e-04 +2.339312046e-04 -3.709766069e+00 -3.709766069e+00 +3.1200e+00 -2.2959e+00 +1.7835e+00 +3.9101e+00 +3.1529e+00 +3.6721e+00 +1.5926e-01 -1.9920e+00 -2.3351e+00 +6.7203e-01
130987 +1.465381883e-04 +1.465381883e-04 -3.709853462e+00 -3.709853462e+00 +3.1203e+00 -2.2954e+00 +1.7833e+00 +3.9102e+00 +3.1526e+00 +3.6721e+00 +1.5915e-01 -1.9920e+00 -2.3351e+00 +6.7216e-01
131256 +6.756637582e-05 +6.756637582e-05 -3.709932434e+00 -3.709932434e+00 +3.1200e+00 -2.2955e+00 +1.7835e+00 +3.9104e+00 +3.1529e+00 +3.6721e+00 +1.5927e-01 -1.9920e+00 -2.3351e+00 +6.7203e-01
131354 +6.242109099e-05 +6.242109099e-05 -3.709937579e+00 -3.709937579e+00 +3.1200e+00 -2.2954e+00 +1.7833e+00 +3.9102e+00 +3.1529e+00 +3.6721e+00 +1.5908e-01 -1.9920e+00 -2.3351e+00 +6.7202e-01
131601 +3.257090860e-05 +3.257090860e-05 -3.709967429e+00 -3.709967429e+00 +3.1200e+00 -2.2953e+00 +1.7833e+00 +3.9105e+00 +3.1529e+00 +3.6719e+00 +1.5920e-01 -1.9919e+00 -2.3351e+00 +6.7197e-01
131904 +2.279739235e-05 +2.279739235e-05 -3.709977203e+00 -3.709977203e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6719e+00 +1.5928e-01 -1.9920e+00 -2.3352e+00 +6.7204e-01
131962 +1.230128546e-05 +1.230128546e-05 -3.709987699e+00 -3.709987699e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5924e-01 -1.9920e+00 -2.3352e+00 +6.7197e-01
132107 +7.294650354e-06 +7.294650354e-06 -3.709992705e+00 -3.709992705e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5923e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
132458 +5.668409665e-06 +5.668409665e-06 -3.709994332e+00 -3.709994332e+00 +3.1200e+00 -2.2951e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5922e-01 -1.9920e+00 -2.3352e+00 +6.7201e-01
132470 +3.332731378e-06 +3.332731378e-06 -3.709996667e+00 -3.709996667e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5921e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
132603 +8.754190728e-07 +8.754190728e-07 -3.709999125e+00 -3.709999125e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5921e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
132928 +5.935975804e-07 +5.935975804e-07 -3.709999406e+00 -3.709999406e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5921e-01 -1.9920e+00 -2.3352e+00 +6.7201e-01
133201 +1.440066875e-07 +1.440066875e-07 -3.709999856e+00 -3.709999856e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5920e-01 -1.9920e+00 -2.3352e+00 +6.7201e-01
133358 +9.662671419e-08 +9.662671419e-08 -3.709999903e+00 -3.709999903e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5920e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
133815 +6.015332010e-08 +6.015332010e-08 -3.709999940e+00 -3.709999940e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5920e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
133917 +3.557591377e-08 +3.557591377e-08 -3.709999964e+00 -3.709999964e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5920e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
134057 +1.987915299e-08 +1.987915299e-08 -3.709999980e+00 -3.709999980e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5920e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
134215 +1.086173063e-08 +1.086173063e-08 -3.709999989e+00 -3.709999989e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5920e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
134401 +7.109394407e-09 +7.109394407e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00 +3.6720e+00 +1.5920e-01 -1.9920e+00 -2.3352e+00 +6.7200e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.358660161e+02 +4.358660161e+02 +5.680460161e+02 +5.680460161e+02 +1.6417e+00 -2.3324e-01 -2.2338e+00 +3.6815e-01 +2.7945e+00 +1.8440e+00 -2.7659e+00 -1.1128e+00 +2.4613e-01 -2.2821e+00
39 +3.338533788e+02 +3.338533788e+02 +4.660333788e+02 +4.660333788e+02 -3.0955e-01 +3.3281e+00 +2.8265e+00 +1.6306e+00 +2.4020e+00 +1.8290e+00 -1.1746e+00 -1.1255e+00 +1.9869e+00 -7.7462e-01
119 +2.453496546e+02 +2.453496546e+02 +3.775296546e+02 +3.775296546e+02 -2.0448e+00 +3.3743e+00 +6.9154e+00 -5.2028e+00 -5.8363e-01 -3.6208e+00 -4.3590e+00 -1.5656e+00 +1.7719e-01 -5.8348e-01
