% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +3.181844848e+01 +3.181844848e+01 +1.524084485e+02 +1.524084485e+02 -8.3855e-01 -1.2569e+00 -1.6304e+00
122 +9.919758761e+00 +9.919758761e+00 +1.305097588e+02 +1.305097588e+02 -2.3255e+00 +9.8296e-01 -1.5469e+00
305 +2.081477678e+00 +2.081477678e+00 +1.226714777e+02 +1.226714777e+02 -7.4197e-02 -2.7136e-01 -2.2704e+00
1569 +1.441832969e+00 +1.441832969e+00 +1.220318330e+02 +1.220318330e+02 -2.3847e-02 -3.1321e-01 -2.2509e+00
3806 +9.983057700e-01 +9.983057700e-01 +1.215883058e+02 +1.215883058e+02 -8.1700e-03 -3.0536e-01 -2.2855e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.509340258e+02 +3.509340258e+02 +1.350934026e+03 +1.350934026e+03 -1.4140e+00 +6.0704e-01 +8.2916e-01
4 +3.237338645e+01 +3.237338645e+01 +1.032373386e+03 +1.032373386e+03 -1.3382e+00 -1.5084e+00 -1.3849e+00
146 +2.310657299e+01 +2.310657299e+01 +1.023106573e+03 +1.023106573e+03 -3.4466e+00 -3.5912e+00 -1.3822e+00
241 +1.561429049e+01 +1.561429049e+01 +1.015614290e+03 +1.015614290e+03 -3.1575e-01 -3.3960e+00 -2.1271e+00
260 +6.129183429e+00 +6.129183429e+00 +1.006129183e+03 +1.006129183e+03 -2.1857e+00 -2.3695e+00 -1.5912e+00
1597 +3.633277369e+00 +3.633277369e+00 +1.003633277e+03 +1.003633277e+03 -1.4465e+00 -2.1905e+00 -1.9660e+00
3762 +2.168198392e+00 +2.168198392e+00 +1.002168198e+03 +1.002168198e+03 -3.1997e+00 -1.8872e+00 -2.0188e+00
4592 +1.235078293e+00 +1.235078293e+00 +1.001235078e+03 +1.001235078e+03 -2.5666e+00 -2.1436e+00 -2.1407e+00
5833 +7.015736627e-01 +7.015736627e-01 +1.000701574e+03 +1.000701574e+03 -2.5566e+00 -2.1629e+00 -2.1179e+00
6107 +4.475166407e-01 +4.475166407e-01 +1.000447517e+03 +1.000447517e+03 -2.6315e+00 -2.1433e+00 -2.1259e+00
6233 +2.891565498e-01 +2.891565498e-01 +1.000289157e+03 +1.000289157e+03 -2.6206e+00 -2.1424e+00 -2.1284e+00
6883 +1.772585110e-01 +1.772585110e-01 +1.000177259e+03 +1.000177259e+03 -2.5754e+00 -2.1635e+00 -2.1128e+00
7268 +3.600483142e-03 +3.600483142e-03 +1.000003600e+03 +1.000003600e+03 -2.5976e+00 -2.1606e+00 -2.1134e+00
8607 +2.171936251e-03 +2.171936251e-03 +1.000002172e+03 +1.000002172e+03 -2.5934e+00 -2.1629e+00 -2.1111e+00
9033 +1.169821772e-03 +1.169821772e-03 +1.000001170e+03 +1.000001170e+03 -2.5938e+00 -2.1647e+00 -2.1099e+00
10018 +2.277760642e-04 +2.277760642e-04 +1.000000228e+03 +1.000000228e+03 -2.5952e+00 -2.1633e+00 -2.1107e+00
10518 +2.082424203e-05 +2.082424203e-05 +1.000000021e+03 +1.000000021e+03 -2.5954e+00 -2.1631e+00 -2.1112e+00
10657 +1.382126686e-05 +1.382126686e-05 +1.000000014e+03 +1.000000014e+03 -2.5954e+00 -2.1631e+00 -2.1112e+00
10718 +3.424234819e-06 +3.424234819e-06 +1.000000003e+03 +1.000000003e+03 -2.5951e+00 -2.1632e+00 -2.1112e+00
11802 +2.381065542e-06 +2.381065542e-06 +1.000000002e+03 +1.000000002e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
12552 +5.323544201e-07 +5.323544201e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
13102 +1.766976538e-07 +1.766976538e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
13268 +5.613560461e-08 +5.613560461e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
13302 +9.122231859e-09 +9.122231859e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.008172860e+02 +3.008172860e+02 +2.091572860e+02 +2.091572860e+02 +2.8756e+00 +1.7540e+00 +4.6835e+00
5 +1.311747593e+02 +1.311747593e+02 +3.951475935e+01 +3.951475935e+01 +3.7927e-01 -4.3811e+00 -2.0385e+00
13 +4.988699594e+01 +4.988699594e+01 -4.177300406e+01 -4.177300406e+01 +1.1938e+00 -4.2666e+00 +2.7293e+00
82 +3.927024957e+01 +3.927024957e+01 -5.238975043e+01 -5.238975043e+01 -5.3910e-01 -4.6455e+00 +2.4238e+00
202 +2.108159528e+01 +2.108159528e+01 -7.057840472e+01 -7.057840472e+01 +0.0000e+00 -3.9453e+00 +4.9732e+00
206 +1.471158418e+01 +1.471158418e+01 -7.694841582e+01 -7.694841582e+01 +8.0352e-01 -3.3659e+00 +4.2300e+00
329 +9.477381057e+00 +9.477381057e+00 -8.218261894e+01 -8.218261894e+01 +4.0967e-01 -3.4862e+00 +3.0769e+00
350 +5.397339077e+00 +5.397339077e+00 -8.626266092e+01 -8.626266092e+01 -1.5308e-01 -3.6012e+00 +3.7517e+00
1043 +3.016972498e+00 +3.016972498e+00 -8.864302750e+01 -8.864302750e+01 -3.1798e-02 -3.6397e+00 +3.8281e+00
1574 +1.666612639e+00 +1.666612639e+00 -8.999338736e+01 -8.999338736e+01 +8.8992e-03 -3.5673e+00 +3.8950e+00
1693 +1.453509493e+00 +1.453509493e+00 -9.020649051e+01 -9.020649051e+01 +3.2234e-02 -3.5651e+00 +3.8878e+00
2674 +5.474899724e-01 +5.474899724e-01 -9.111251003e+01 -9.111251003e+01 -5.8908e-03 -3.5786e+00 +3.8531e+00
2970 +3.755722440e-01 +3.755722440e-01 -9.128442776e+01 -9.128442776e+01 +2.5929e-04 -3.5907e+00 +3.8535e+00
3053 +1.296666625e-01 +1.296666625e-01 -9.153033334e+01 -9.153033334e+01 +7.2566e-03 -3.5931e+00 +3.8430e+00
3206 +9.253802341e-02 +9.253802341e-02 -9.156746198e+01 -9.156746198e+01 -8.2994e-03 -3.6054e+00 +3.8211e+00
3383 +5.355733416e-02 +5.355733416e-02 -9.160644267e+01 -9.160644267e+01 -1.5710e-02 -3.6024e+00 +3.8118e+00
3493 +2.282034433e-02 +2.282034433e-02 -9.163717966e+01 -9.163717966e+01 -7.5749e-03 -3.5955e+00 +3.8276e+00
3643 +1.315396147e-02 +1.315396147e-02 -9.164684604e+01 -9.164684604e+01 -2.9723e-03 -3.5971e+00 +3.8198e+00
4279 +6.135485907e-03 +6.135485907e-03 -9.165386451e+01 -9.165386451e+01 -9.4050e-04 -3.5966e+00 +3.8257e+00
4472 +2.940894714e-03 +2.940894714e-03 -9.165705911e+01 -9.165705911e+01 -5.0092e-03 -3.5959e+00 +3.8222e+00
4643 +5.617343225e-04 +5.617343225e-04 -9.165943827e+01 -9.165943827e+01 -5.7403e-03 -3.5967e+00 +3.8234e+00
5329 +1.391147545e-04 +1.391147545e-04 -9.165986089e+01 -9.165986089e+01 -5.0859e-03 -3.5969e+00 +3.8225e+00
5859 +8.631809152e-05 +8.631809152e-05 -9.165991368e+01 -9.165991368e+01 -4.7743e-03 -3.5970e+00 +3.8233e+00
6127 +5.813000824e-05 +5.813000824e-05 -9.165994187e+01 -9.165994187e+01 -4.6820e-03 -3.5970e+00 +3.8230e+00
6627 +3.811698716e-05 +3.811698716e-05 -9.165996188e+01 -9.165996188e+01 -4.8101e-03 -3.5970e+00 +3.8230e+00
7398 +9.689062253e-06 +9.689062253e-06 -9.165999031e+01 -9.165999031e+01 -4.9238e-03 -3.5968e+00 +3.8230e+00
8009 +1.265737183e-06 +1.265737183e-06 -9.165999873e+01 -9.165999873e+01 -4.7701e-03 -3.5968e+00 +3.8233e+00
8209 +3.004658709e-07 +3.004658709e-07 -9.165999970e+01 -9.165999970e+01 -4.7931e-03 -3.5968e+00 +3.8232e+00
8409 +2.500248257e-07 +2.500248257e-07 -9.165999975e+01 -9.165999975e+01 -4.8045e-03 -3.5968e+00 +3.8232e+00
9131 +1.444805946e-07 +1.444805946e-07 -9.165999986e+01 -9.165999986e+01 -4.8054e-03 -3.5968e+00 +3.8232e+00
9229 +4.809187715e-08 +4.809187715e-08 -9.165999995e+01 -9.165999995e+01 -4.7914e-03 -3.5968e+00 +3.8232e+00
9429 +4.472880732e-09 +4.472880732e-09 -9.166000000e+01 -9.166000000e+01 -4.7984e-03 -3.5968e+00 +3.8232e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791358881e+01 +7.791358881e+01 +6.740635888e+02 +6.740635888e+02 -4.0058e+00 -3.9847e+00 -2.0009e+00
9 +6.225485299e+01 +6.225485299e+01 +6.584048530e+02 +6.584048530e+02 -2.2526e+00 -3.0709e-01 -4.1131e+00
27 +2.773321222e+01 +2.773321222e+01 +6.238832122e+02 +6.238832122e+02 -4.9150e+00 -8.7641e-01 -3.7376e+00
55 +2.404339735e+01 +2.404339735e+01 +6.201933973e+02 +6.201933973e+02 -4.4636e+00 -2.3731e+00 -2.8363e+00
104 +1.510050575e+01 +1.510050575e+01 +6.112505058e+02 +6.112505058e+02 -4.2570e+00 -2.1036e+00 -2.9038e+00
339 +8.557559193e+00 +8.557559193e+00 +6.047075592e+02 +6.047075592e+02 -3.7991e+00 -1.0073e+00 -2.3848e+00
782 +5.155421103e+00 +5.155421103e+00 +6.013054211e+02 +6.013054211e+02 -4.3008e+00 -1.3798e+00 -3.1309e+00
1398 +2.696023359e+00 +2.696023359e+00 +5.988460234e+02 +5.988460234e+02 -4.0213e+00 -1.4276e+00 -3.3054e+00
2471 +2.305261803e+00 +2.305261803e+00 +5.984552618e+02 +5.984552618e+02 -4.0195e+00 -1.4883e+00 -3.2914e+00
4591 +1.127651259e+00 +1.127651259e+00 +5.972776513e+02 +5.972776513e+02 -3.8155e+00 -1.7463e+00 -2.7904e+00
6391 +9.985543158e-01 +9.985543158e-01 +5.971485543e+02 +5.971485543e+02 -3.8161e+00 -1.7640e+00 -2.7993e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.889051460e+02 +2.889051460e+02 +4.214151460e+02 +4.214151460e+02 -4.3388e+00 +4.6841e+00 +4.0710e+00
2 +1.814225314e+02 +1.814225314e+02 +3.139325314e+02 +3.139325314e+02 -3.9856e+00 +1.5272e+00 -1.0202e+00
3 +6.297024544e+01 +6.297024544e+01 +1.954802454e+02 +1.954802454e+02 -1.9897e+00 +1.7308e+00 -1.3439e+00
5 +3.899586030e+01 +3.899586030e+01 +1.715058603e+02 +1.715058603e+02 +5.7852e-01 +1.2479e+00 +1.2496e+00
25 +2.331663042e+01 +2.331663042e+01 +1.558266304e+02 +1.558266304e+02 +8.2895e-01 +1.6258e+00 +8.5629e-01
230 +1.089622120e+01 +1.089622120e+01 +1.434062212e+02 +1.434062212e+02 +2.1171e+00 +2.3504e+00 +2.0488e+00
583 +9.665334317e+00 +9.665334317e+00 +1.421753343e+02 +1.421753343e+02 +2.0700e+00 +2.4492e+00 +2.0344e+00
886 +6.193583494e+00 +6.193583494e+00 +1.387035835e+02 +1.387035835e+02 +1.5615e+00 +1.9824e+00 +3.0248e+00
1640 +3.279208119e+00 +3.279208119e+00 +1.357892081e+02 +1.357892081e+02 +1.7267e+00 +2.4917e+00 +3.7812e+00
3193 +1.588674597e+00 +1.588674597e+00 +1.340986746e+02 +1.340986746e+02 +1.8899e+00 +3.3306e+00 +3.2571e+00
4517 +1.561876010e+00 +1.561876010e+00 +1.340718760e+02 +1.340718760e+02 +1.8790e+00 +3.3022e+00 +3.2964e+00
7300 +9.998227378e-01 +9.998227378e-01 +1.335098227e+02 +1.335098227e+02 +1.8683e+00 +3.2951e+00 +3.2523e+00
24327 +5.588229758e-01 +5.588229758e-01 +1.330688230e+02 +1.330688230e+02 +1.5943e+00 +3.0157e+00 +3.3141e+00
24422 +2.897419101e-01 +2.897419101e-01 +1.327997419e+02 +1.327997419e+02 +1.6225e+00 +3.0240e+00 +3.3665e+00
25022 +1.910635464e-01 +1.910635464e-01 +1.327010635e+02 +1.327010635e+02 +1.6203e+00 +3.0275e+00 +3.3723e+00
25272 +1.341167397e-01 +1.341167397e-01 +1.326441167e+02 +1.326441167e+02 +1.6180e+00 +3.0419e+00 +3.3781e+00
25822 +9.959571511e-02 +9.959571511e-02 +1.326095957e+02 +1.326095957e+02 +1.6167e+00 +3.0390e+00 +3.3763e+00
26027 +5.687980907e-02 +5.687980907e-02 +1.325668798e+02 +1.325668798e+02 +1.6128e+00 +3.0446e+00 +3.3693e+00
26369 +2.482051135e-02 +2.482051135e-02 +1.325348205e+02 +1.325348205e+02 +1.6044e+00 +3.0414e+00 +3.3599e+00
26419 +7.516637438e-03 +7.516637438e-03 +1.325175166e+02 +1.325175166e+02 +1.6059e+00 +3.0403e+00 +3.3577e+00
26669 +3.677637341e-03 +3.677637341e-03 +1.325136776e+02 +1.325136776e+02 +1.6073e+00 +3.0388e+00 +3.3570e+00
26869 +2.151109935e-03 +2.151109935e-03 +1.325121511e+02 +1.325121511e+02 +1.6080e+00 +3.0374e+00 +3.3592e+00
26872 +1.504705726e-03 +1.504705726e-03 +1.325115047e+02 +1.325115047e+02 +1.6065e+00 +3.0356e+00 +3.3552e+00
26919 +9.397445597e-04 +9.397445597e-04 +1.325109397e+02 +1.325109397e+02 +1.6058e+00 +3.0373e+00 +3.3554e+00
27069 +4.135785968e-04 +4.135785968e-04 +1.325104136e+02 +1.325104136e+02 +1.6060e+00 +3.0374e+00 +3.3569e+00
28969 +3.732228566e-04 +3.732228566e-04 +1.325103732e+02 +1.325103732e+02 +1.6060e+00 +3.0374e+00 +3.3568e+00
29522 +2.149476801e-04 +2.149476801e-04 +1.325102149e+02 +1.325102149e+02 +1.6060e+00 +3.0370e+00 +3.3562e+00
29625 +4.408199717e-05 +4.408199717e-05 +1.325100441e+02 +1.325100441e+02 +1.6064e+00 +3.0367e+00 +3.3565e+00
29677 +3.863731789e-05 +3.863731789e-05 +1.325100386e+02 +1.325100386e+02 +1.6063e+00 +3.0370e+00 +3.3566e+00
29727 +1.026984282e-05 +1.026984282e-05 +1.325100103e+02 +1.325100103e+02 +1.6065e+00 +3.0368e+00 +3.3570e+00
29877 +8.909323299e-06 +8.909323299e-06 +1.325100089e+02 +1.325100089e+02 +1.6064e+00 +3.0369e+00 +3.3568e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.010665531e+03 +4.010665531e+03 +3.770485531e+03 +3.770485531e+03 +2.0408e+00 +1.3193e+00 -4.6156e+00
2 +5.736036100e+02 +5.736036100e+02 +3.334236100e+02 +3.334236100e+02 -1.3486e+00 -4.5587e+00 -3.2122e+00
6 +2.417941109e+02 +2.417941109e+02 +1.614110914e+00 +1.614110914e+00 -4.1295e+00 +2.0305e+00 -3.3305e+00
7 +9.094850602e+01 +9.094850602e+01 -1.492314940e+02 -1.492314940e+02 -2.2503e-02 +2.6753e-01 +3.0526e+00
22 +5.726174642e+01 +5.726174642e+01 -1.829182536e+02 -1.829182536e+02 -1.2294e+00 +2.4261e+00 +2.5891e+00
28 +2.821032011e+01 +2.821032011e+01 -2.119696799e+02 -2.119696799e+02 -3.4666e+00 +2.2096e+00 +2.2058e+00
56 +2.283380718e+01 +2.283380718e+01 -2.173461928e+02 -2.173461928e+02 -1.9761e-01 -1.1695e-01 +1.6695e+00
215 +1.041782485e+01 +1.041782485e+01 -2.297621751e+02 -2.297621751e+02 -3.2739e+00 +4.3739e+00 +7.7645e-01
808 +7.874182918e+00 +7.874182918e+00 -2.323058171e+02 -2.323058171e+02 -2.6275e+00 +2.5514e+00 +6.2816e-01
853 +6.136513072e+00 +6.136513072e+00 -2.340434869e+02 -2.340434869e+02 -2.8173e+00 +2.0222e+00 +9.2181e-01
953 +1.722385341e+00 +1.722385341e+00 -2.384576147e+02 -2.384576147e+02 -2.8156e+00 +2.0199e+00 +8.6590e-01
1444 +1.449750320e+00 +1.449750320e+00 -2.387302497e+02 -2.387302497e+02 -2.8043e+00 +1.9389e+00 +8.8887e-01
3948 +9.969966167e-01 +9.969966167e-01 -2.391830034e+02 -2.391830034e+02 -2.7998e+00 +1.9716e+00 +8.8586e-01
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580877254e+03 +2.580877254e+03 +2.186717254e+03 +2.186717254e+03 +3.3591e+00 -2.8254e+00 -4.4990e+00
2 +4.677785178e+02 +4.677785178e+02 +7.361851782e+01 +7.361851782e+01 +1.9022e+00 +2.1836e+00 -2.3102e+00
4 +2.524639051e+02 +2.524639051e+02 -1.416960949e+02 -1.416960949e+02 -3.5849e+00 -3.3180e+00 +4.6182e+00
5 +5.240963349e+01 +5.240963349e+01 -3.417503665e+02 -3.417503665e+02 -5.1761e-01 -3.5012e+00 +8.2196e-01
97 +1.420356139e+01 +1.420356139e+01 -3.799564386e+02 -3.799564386e+02 -2.3352e+00 -2.9050e+00 +2.0105e-01
405 +7.440821179e+00 +7.440821179e+00 -3.867191788e+02 -3.867191788e+02 -2.5472e+00 -3.5421e+00 +3.5205e-01
503 +3.388113176e+00 +3.388113176e+00 -3.907718868e+02 -3.907718868e+02 -2.5984e+00 -4.0209e+00 -2.7883e-01
1434 +1.965178543e+00 +1.965178543e+00 -3.921948215e+02 -3.921948215e+02 -2.4867e+00 -4.0056e+00 -2.7417e-01
1541 +1.497646824e+00 +1.497646824e+00 -3.926623532e+02 -3.926623532e+02 -2.4892e+00 -3.9810e+00 -2.7931e-01
3512 +9.991742644e-01 +9.991742644e-01 -3.931608257e+02 -3.931608257e+02 -2.4958e+00 -4.0005e+00 -2.9229e-01
5229 +6.165237081e-01 +6.165237081e-01 -3.935434763e+02 -3.935434763e+02 -2.9224e+00 -3.5574e+00 -2.1032e-01
5729 +2.173115687e-01 +2.173115687e-01 -3.939426884e+02 -3.939426884e+02 -2.9171e+00 -3.5374e+00 -2.1846e-01
5805 +4.800639451e-02 +4.800639451e-02 -3.941119936e+02 -3.941119936e+02 -2.8863e+00 -3.5414e+00 -2.0833e-01
6205 +3.669745497e-02 +3.669745497e-02 -3.941233025e+02 -3.941233025e+02 -2.8782e+00 -3.5437e+00 -2.1216e-01
6968 +1.723024741e-02 +1.723024741e-02 -3.941427698e+02 -3.941427698e+02 -2.8812e+00 -3.5417e+00 -2.1410e-01
7555 +1.347034706e-02 +1.347034706e-02 -3.941465297e+02 -3.941465297e+02 -2.8962e+00 -3.5411e+00 -2.1452e-01
8294 +7.113371720e-03 +7.113371720e-03 -3.941528866e+02 -3.941528866e+02 -2.8855e+00 -3.5384e+00 -2.1419e-01
8343 +4.376559393e-03 +4.376559393e-03 -3.941556234e+02 -3.941556234e+02 -2.8845e+00 -3.5384e+00 -2.1263e-01
8795 +2.206241192e-03 +2.206241192e-03 -3.941577938e+02 -3.941577938e+02 -2.8872e+00 -3.5392e+00 -2.1352e-01
8843 +8.402396847e-04 +8.402396847e-04 -3.941591598e+02 -3.941591598e+02 -2.8874e+00 -3.5399e+00 -2.1337e-01
9293 +6.075690968e-04 +6.075690968e-04 -3.941593924e+02 -3.941593924e+02 -2.8890e+00 -3.5403e+00 -2.1310e-01
9493 +1.904878796e-04 +1.904878796e-04 -3.941598095e+02 -3.941598095e+02 -2.8886e+00 -3.5403e+00 -2.1329e-01
10143 +1.448823218e-04 +1.448823218e-04 -3.941598551e+02 -3.941598551e+02 -2.8889e+00 -3.5403e+00 -2.1352e-01
10513 +6.263461785e-05 +6.263461785e-05 -3.941599374e+02 -3.941599374e+02 -2.8890e+00 -3.5406e+00 -2.1367e-01
11093 +3.293575332e-05 +3.293575332e-05 -3.941599671e+02 -3.941599671e+02 -2.8885e+00 -3.5406e+00 -2.1354e-01
11245 +1.873332343e-05 +1.873332343e-05 -3.941599813e+02 -3.941599813e+02 -2.8888e+00 -3.5407e+00 -2.1369e-01
11345 +1.576936364e-05 +1.576936364e-05 -3.941599842e+02 -3.941599842e+02 -2.8889e+00 -3.5407e+00 -2.1356e-01
11463 +9.596501968e-06 +9.596501968e-06 -3.941599904e+02 -3.941599904e+02 -2.8890e+00 -3.5408e+00 -2.1361e-01
11579 +2.507872068e-06 +2.507872068e-06 -3.941599975e+02 -3.941599975e+02 -2.8888e+00 -3.5407e+00 -2.1361e-01
12568 +1.279782339e-06 +1.279782339e-06 -3.941599987e+02 -3.941599987e+02 -2.8887e+00 -3.5408e+00 -2.1360e-01
12618 +7.513025935e-07 +7.513025935e-07 -3.941599992e+02 -3.941599992e+02 -2.8888e+00 -3.5408e+00 -2.1359e-01
12729 +2.054796369e-07 +2.054796369e-07 -3.941599998e+02 -3.941599998e+02 -2.8888e+00 -3.5408e+00 -2.1359e-01
14163 +1.404013688e-07 +1.404013688e-07 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
14718 +7.994685802e-08 +7.994685802e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
14793 +2.882717354e-08 +2.882717354e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
14955 +6.503739769e-09 +6.503739769e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
14993 +2.506112651e-09 +2.506112651e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00 -2.1360e-01
