% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
554 +1.300420251e-05 +1.300420251e-05 +8.714001300e+01 +8.714001300e+01 +1.3987e-01 +1.5869e+00
559 +6.071442584e-06 +6.071442584e-06 +8.714000607e+01 +8.714000607e+01 +1.4137e-01 +1.5835e+00
573 +3.279784266e-08 +3.279784266e-08 +8.714000003e+01 +8.714000003e+01 +1.4074e-01 +1.5849e+00
618 +4.274085086e-09 +4.274085086e-09 +8.714000000e+01 +8.714000000e+01 +1.4082e-01 +1.5848e+00
% function evaluation | noise-free fitness - Fopt (-4.690000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.966919593e+05 +9.966919593e+05 +9.966872693e+05 +9.966872693e+05 -2.7660e+00 +3.5969e+00
8 +3.924206717e+04 +3.924206717e+04 +3.923737717e+04 +3.923737717e+04 -5.4134e+00 +3.2586e+00
24 +7.261146871e+02 +7.261146871e+02 +7.214246871e+02 +7.214246871e+02 -7.5800e+00 +4.1989e+00
55 +2.606782683e+02 +2.606782683e+02 +2.559882683e+02 +2.559882683e+02 -5.0422e-01 +1.7287e+00
105 +2.463113451e+01 +2.463113451e+01 +1.994113451e+01 +1.994113451e+01 -2.4667e+00 +2.4383e+00
115 +1.452751655e+01 +1.452751655e+01 +9.837516545e+00 +9.837516545e+00 -2.1926e+00 +2.3338e+00
134 +4.640388415e+00 +4.640388415e+00 -4.961158470e-02 -4.961158470e-02 -2.5138e+00 +2.4484e+00
144 +3.584792711e+00 +3.584792711e+00 -1.105207289e+00 -1.105207289e+00 -2.5467e+00 +2.4603e+00
158 +2.400263168e+00 +2.400263168e+00 -2.289736832e+00 -2.289736832e+00 -2.5916e+00 +2.4768e+00
321 +1.473460568e+00 +1.473460568e+00 -3.216539432e+00 -3.216539432e+00 -2.3789e+00 +2.4032e+00
380 +7.547527626e-01 +7.547527626e-01 -3.935247237e+00 -3.935247237e+00 -2.2032e+00 +2.3415e+00
385 +5.842732281e-01 +5.842732281e-01 -4.105726772e+00 -4.105726772e+00 -2.1238e+00 +2.3136e+00
447 +3.610630739e-01 +3.610630739e-01 -4.328936926e+00 -4.328936926e+00 -1.8453e+00 +2.2159e+00
455 +1.427599868e-01 +1.427599868e-01 -4.547240013e+00 -4.547240013e+00 -1.6789e+00 +2.1577e+00
461 +6.005923766e-02 +6.005923766e-02 -4.629940762e+00 -4.629940762e+00 -1.4255e+00 +2.0688e+00
481 +3.633857664e-02 +3.633857664e-02 -4.653661423e+00 -4.653661423e+00 -1.1665e+00 +1.9783e+00
515 +2.317946935e-02 +2.317946935e-02 -4.666820531e+00 -4.666820531e+00 -1.3598e+00 +2.0462e+00
548 +4.086502862e-03 +4.086502862e-03 -4.685913497e+00 -4.685913497e+00 -1.3017e+00 +2.0256e+00
554 +3.609220444e-03 +3.609220444e-03 -4.686390780e+00 -4.686390780e+00 -1.3618e+00 +2.0468e+00
568 +1.910696816e-03 +1.910696816e-03 -4.688089303e+00 -4.688089303e+00 -1.3086e+00 +2.0280e+00
571 +9.361076140e-04 +9.361076140e-04 -4.689063892e+00 -4.689063892e+00 -1.3075e+00 +2.0277e+00
573 +1.648824183e-04 +1.648824183e-04 -4.689835118e+00 -4.689835118e+00 -1.3417e+00 +2.0397e+00
589 +4.851649412e-05 +4.851649412e-05 -4.689951484e+00 -4.689951484e+00 -1.3282e+00 +2.0349e+00
603 +2.754132956e-05 +2.754132956e-05 -4.689972459e+00 -4.689972459e+00 -1.3319e+00 +2.0362e+00
613 +1.292632212e-05 +1.292632212e-05 -4.689987074e+00 -4.689987074e+00 -1.3331e+00 +2.0367e+00
618 +1.130282342e-06 +1.130282342e-06 -4.689998870e+00 -4.689998870e+00 -1.3302e+00 +2.0356e+00
648 +3.918436446e-07 +3.918436446e-07 -4.689999608e+00 -4.689999608e+00 -1.3313e+00 +2.0360e+00
649 +1.157160794e-07 +1.157160794e-07 -4.689999884e+00 -4.689999884e+00 -1.3314e+00 +2.0361e+00
683 +8.540973440e-08 +8.540973440e-08 -4.689999915e+00 -4.689999915e+00 -1.3310e+00 +2.0359e+00
687 +1.434819374e-09 +1.434819374e-09 -4.689999999e+00 -4.689999999e+00 -1.3312e+00 +2.0360e+00
% function evaluation | noise-free fitness - Fopt (-1.800000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544687417e+07 +2.544687417e+07 +2.544687237e+07 +2.544687237e+07 +1.9857e+00 -3.2827e+00
3 +2.080206384e+07 +2.080206384e+07 +2.080206204e+07 +2.080206204e+07 +2.2364e+00 -2.7073e+00
4 +8.520817411e+06 +8.520817411e+06 +8.520815611e+06 +8.520815611e+06 -3.0725e-01 -9.0086e-01
8 +1.916511364e+06 +1.916511364e+06 +1.916509564e+06 +1.916509564e+06 -2.0260e+00 +3.5280e+00
18 +6.286264646e+05 +6.286264646e+05 +6.286246646e+05 +6.286246646e+05 -5.7343e+00 +3.4041e+00
19 +2.590168179e+04 +2.590168179e+04 +2.589988179e+04 +2.589988179e+04 -6.7058e+00 +2.4575e+00
38 +1.181343270e+03 +1.181343270e+03 +1.179543270e+03 +1.179543270e+03 -4.2924e+00 +2.3850e+00
48 +8.261125716e+02 +8.261125716e+02 +8.243125716e+02 +8.243125716e+02 -3.6639e+00 +2.3941e+00
54 +3.827662720e+02 +3.827662720e+02 +3.809662720e+02 +3.809662720e+02 -4.7637e+00 +2.4364e+00
57 +3.501467065e+01 +3.501467065e+01 +3.321467065e+01 +3.321467065e+01 -3.2749e+00 +2.3331e+00
144 +2.453953315e+01 +2.453953315e+01 +2.273953315e+01 +2.273953315e+01 -2.9192e+00 +2.3111e+00
321 +1.547738331e+01 +1.547738331e+01 +1.367738331e+01 +1.367738331e+01 -2.5551e+00 +2.2804e+00
369 +9.567371178e+00 +9.567371178e+00 +7.767371178e+00 +7.767371178e+00 -1.5760e+00 +2.2027e+00
428 +5.937457513e+00 +5.937457513e+00 +4.137457513e+00 +4.137457513e+00 -9.9074e-01 +2.1548e+00
447 +3.383181598e+00 +3.383181598e+00 +1.583181598e+00 +1.583181598e+00 -3.8222e-01 +2.1057e+00
455 +2.238245353e+00 +2.238245353e+00 +4.382453527e-01 +4.382453527e-01 +2.8979e-01 +2.0523e+00
468 +2.298669606e-01 +2.298669606e-01 -1.570133039e+00 -1.570133039e+00 +8.8110e-01 +2.0067e+00
471 +1.030946330e-01 +1.030946330e-01 -1.696905367e+00 -1.696905367e+00 +9.7365e-01 +1.9990e+00
481 +7.503160616e-02 +7.503160616e-02 -1.724968394e+00 -1.724968394e+00 +1.0149e+00 +1.9958e+00
505 +6.052421822e-02 +6.052421822e-02 -1.739475782e+00 -1.739475782e+00 +1.2906e+00 +1.9736e+00
526 +3.410786267e-02 +3.410786267e-02 -1.765892137e+00 -1.765892137e+00 +1.3014e+00 +1.9728e+00
543 +1.911801399e-02 +1.911801399e-02 -1.780881986e+00 -1.780881986e+00 +1.3671e+00 +1.9679e+00
548 +1.333186640e-02 +1.333186640e-02 -1.786668134e+00 -1.786668134e+00 +1.2977e+00 +1.9732e+00
554 +4.642950860e-03 +4.642950860e-03 -1.795357049e+00 -1.795357049e+00 +1.2281e+00 +1.9788e+00
571 +1.130266660e-04 +1.130266660e-04 -1.799886973e+00 -1.799886973e+00 +1.2895e+00 +1.9740e+00
613 +9.636227082e-05 +9.636227082e-05 -1.799903638e+00 -1.799903638e+00 +1.2869e+00 +1.9742e+00
618 +3.257390818e-05 +3.257390818e-05 -1.799967426e+00 -1.799967426e+00 +1.2873e+00 +1.9741e+00
622 +2.203138128e-05 +2.203138128e-05 -1.799977969e+00 -1.799977969e+00 +1.2876e+00 +1.9741e+00
648 +1.089917296e-05 +1.089917296e-05 -1.799989101e+00 -1.799989101e+00 +1.2810e+00 +1.9746e+00
649 +7.880754423e-06 +7.880754423e-06 -1.799992119e+00 -1.799992119e+00 +1.2809e+00 +1.9746e+00
651 +1.349426656e-06 +1.349426656e-06 -1.799998651e+00 -1.799998651e+00 +1.2831e+00 +1.9745e+00
667 +3.483189714e-08 +3.483189714e-08 -1.799999965e+00 -1.799999965e+00 +1.2842e+00 +1.9744e+00
727 +7.488898612e-09 +7.488898612e-09 -1.799999993e+00 -1.799999993e+00 +1.2841e+00 +1.9744e+00
% function evaluation | noise-free fitness - Fopt (5.522000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499189912e+07 +1.499189912e+07 +1.499195434e+07 +1.499195434e+07 +2.1107e+00 -3.9222e+00
4 +3.374753770e+06 +3.374753770e+06 +3.374808990e+06 +3.374808990e+06 -1.8223e-01 -1.5404e+00
13 +3.269209338e+05 +3.269209338e+05 +3.269761538e+05 +3.269761538e+05 -2.9599e+00 +2.9042e-01
31 +2.734410736e+04 +2.734410736e+04 +2.739932736e+04 +2.739932736e+04 -4.5335e+00 +9.2300e-01
35 +4.017424295e+03 +4.017424295e+03 +4.072644295e+03 +4.072644295e+03 -1.0234e+01 +2.0793e+00
42 +1.801189866e+03 +1.801189866e+03 +1.856409866e+03 +1.856409866e+03 -1.2512e+01 +2.3363e+00
60 +7.231823554e+02 +7.231823554e+02 +7.784023554e+02 +7.784023554e+02 -5.4540e+00 +1.2157e+00
64 +1.225644900e+01 +1.225644900e+01 +6.747644900e+01 +6.747644900e+01 -1.3667e+00 +5.7886e-01
353 +7.240970972e+00 +7.240970972e+00 +6.246097097e+01 +6.246097097e+01 -1.6640e+00 +6.2918e-01
399 +5.692045896e+00 +5.692045896e+00 +6.091204590e+01 +6.091204590e+01 -1.3521e+00 +5.7877e-01
412 +3.584389304e+00 +3.584389304e+00 +5.880438930e+01 +5.880438930e+01 -7.5351e-01 +4.8399e-01
428 +1.118666303e+00 +1.118666303e+00 +5.633866630e+01 +5.633866630e+01 -1.6190e-01 +3.8770e-01
441 +7.325978119e-01 +7.325978119e-01 +5.595259781e+01 +5.595259781e+01 +6.4592e-01 +2.5641e-01
456 +4.166306195e-01 +4.166306195e-01 +5.563663062e+01 +5.563663062e+01 +3.6918e-01 +3.0228e-01
471 +1.092058275e-01 +1.092058275e-01 +5.532920583e+01 +5.532920583e+01 +1.1617e+00 +1.7412e-01
481 +8.681478790e-02 +8.681478790e-02 +5.530681479e+01 +5.530681479e+01 +1.1277e+00 +1.7957e-01
502 +4.269322242e-02 +4.269322242e-02 +5.526269322e+01 +5.526269322e+01 +8.6124e-01 +2.2237e-01
507 +1.757129755e-02 +1.757129755e-02 +5.523757130e+01 +5.523757130e+01 +7.2499e-01 +2.4446e-01
526 +1.282791426e-02 +1.282791426e-02 +5.523282791e+01 +5.523282791e+01 +8.1400e-01 +2.3006e-01
543 +3.147558189e-03 +3.147558189e-03 +5.522314756e+01 +5.522314756e+01 +8.6011e-01 +2.2280e-01
551 +3.812942866e-04 +3.812942866e-04 +5.522038129e+01 +5.522038129e+01 +8.5341e-01 +2.2384e-01
559 +1.360976139e-04 +1.360976139e-04 +5.522013610e+01 +5.522013610e+01 +8.4204e-01 +2.2564e-01
578 +8.456714090e-05 +8.456714090e-05 +5.522008457e+01 +5.522008457e+01 +8.3658e-01 +2.2655e-01
601 +3.728240090e-05 +3.728240090e-05 +5.522003728e+01 +5.522003728e+01 +8.4022e-01 +2.2596e-01
622 +2.079363102e-05 +2.079363102e-05 +5.522002079e+01 +5.522002079e+01 +8.4480e-01 +2.2522e-01
635 +1.115057282e-05 +1.115057282e-05 +5.522001115e+01 +5.522001115e+01 +8.4084e-01 +2.2585e-01
639 +8.394286716e-06 +8.394286716e-06 +5.522000839e+01 +5.522000839e+01 +8.4007e-01 +2.2598e-01
640 +4.913735133e-06 +4.913735133e-06 +5.522000491e+01 +5.522000491e+01 +8.4262e-01 +2.2557e-01
651 +1.636486786e-07 +1.636486786e-07 +5.522000016e+01 +5.522000016e+01 +8.4213e-01 +2.2564e-01
693 +7.066187635e-08 +7.066187635e-08 +5.522000007e+01 +5.522000007e+01 +8.4242e-01 +2.2560e-01
719 +1.805403826e-09 +1.805403826e-09 +5.522000000e+01 +5.522000000e+01 +8.4239e-01 +2.2560e-01
% function evaluation | noise-free fitness - Fopt (1.808000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.728615875e+07 +6.728615875e+07 +6.728633955e+07 +6.728633955e+07 -3.8830e+00 +2.1601e+00
2 +4.121074682e+07 +4.121074682e+07 +4.121092762e+07 +4.121092762e+07 -4.7481e+00 -1.1711e+00
11 +2.460313460e+07 +2.460313460e+07 +2.460331540e+07 +2.460331540e+07 -3.5365e+00 -1.7759e+00
15 +9.104181130e+06 +9.104181130e+06 +9.104361930e+06 +9.104361930e+06 -6.6711e+00 -7.1485e+00
22 +2.104207332e+06 +2.104207332e+06 +2.104388132e+06 +2.104388132e+06 -1.0945e+00 -4.2651e+00
29 +3.010685987e+05 +3.010685987e+05 +3.012493987e+05 +3.012493987e+05 -6.7140e+00 -1.0613e+01
37 +1.092728515e+05 +1.092728515e+05 +1.094536515e+05 +1.094536515e+05 -8.3082e+00 -1.2305e+01
53 +9.134832106e+04 +9.134832106e+04 +9.152912106e+04 +9.152912106e+04 -1.4203e+01 -1.7588e+01
65 +5.511280444e+04 +5.511280444e+04 +5.529360444e+04 +5.529360444e+04 -6.1809e+00 -1.1158e+01
75 +3.908819900e+03 +3.908819900e+03 +4.089619900e+03 +4.089619900e+03 -3.9214e+00 -8.7445e+00
91 +9.725626531e+02 +9.725626531e+02 +1.153362653e+03 +1.153362653e+03 -8.0327e+00 -1.2528e+01
123 +3.200735007e+02 +3.200735007e+02 +5.008735007e+02 +5.008735007e+02 -9.9978e+00 -1.4250e+01
125 +2.025898982e+02 +2.025898982e+02 +3.833898982e+02 +3.833898982e+02 -7.8153e+00 -1.2295e+01
352 +1.474626789e+02 +1.474626789e+02 +3.282626789e+02 +3.282626789e+02 -6.9794e+00 -1.1553e+01
380 +7.623541091e+01 +7.623541091e+01 +2.570354109e+02 +2.570354109e+02 -4.8662e+00 -9.6763e+00
412 +5.036567128e+01 +5.036567128e+01 +2.311656713e+02 +2.311656713e+02 -2.5623e+00 -7.6199e+00
427 +2.621704980e+01 +2.621704980e+01 +2.070170498e+02 +2.070170498e+02 -1.7410e+00 -6.8918e+00
428 +7.229535348e+00 +7.229535348e+00 +1.880295353e+02 +1.880295353e+02 +2.4527e-01 -5.1252e+00
441 +5.310107715e+00 +5.310107715e+00 +1.861101077e+02 +1.861101077e+02 +2.8573e+00 -2.8058e+00
465 +3.331769129e+00 +3.331769129e+00 +1.841317691e+02 +1.841317691e+02 +1.9957e+00 -3.5723e+00
472 +2.486614556e+00 +2.486614556e+00 +1.832866146e+02 +1.832866146e+02 +9.8378e-01 -4.4689e+00
474 +1.417958618e-01 +1.417958618e-01 +1.809417959e+02 +1.809417959e+02 +1.8862e+00 -3.6666e+00
519 +7.903853815e-02 +7.903853815e-02 +1.808790385e+02 +1.808790385e+02 +1.7907e+00 -3.7518e+00
543 +3.339409252e-03 +3.339409252e-03 +1.808033394e+02 +1.808033394e+02 +1.9563e+00 -3.6048e+00
571 +1.756265050e-04 +1.756265050e-04 +1.808001756e+02 +1.808001756e+02 +1.9251e+00 -3.6326e+00
598 +1.431216889e-04 +1.431216889e-04 +1.808001431e+02 +1.808001431e+02 +1.9233e+00 -3.6341e+00
613 +5.069890767e-05 +5.069890767e-05 +1.808000507e+02 +1.808000507e+02 +1.9171e+00 -3.6396e+00
618 +1.086574756e-05 +1.086574756e-05 +1.808000109e+02 +1.808000109e+02 +1.9195e+00 -3.6375e+00
622 +8.142515355e-06 +8.142515355e-06 +1.808000081e+02 +1.808000081e+02 +1.9197e+00 -3.6373e+00
651 +3.267453707e-06 +3.267453707e-06 +1.808000033e+02 +1.808000033e+02 +1.9163e+00 -3.6404e+00
655 +1.452669068e-06 +1.452669068e-06 +1.808000015e+02 +1.808000015e+02 +1.9180e+00 -3.6388e+00
667 +2.927999105e-07 +2.927999105e-07 +1.808000003e+02 +1.808000003e+02 +1.9179e+00 -3.6389e+00
705 +3.272836580e-08 +3.272836580e-08 +1.808000000e+02 +1.808000000e+02 +1.9177e+00 -3.6391e+00
727 +2.198365223e-08 +2.198365223e-08 +1.808000000e+02 +1.808000000e+02 +1.9175e+00 -3.6393e+00
735 +1.097959057e-09 +1.097959057e-09 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00
% function evaluation | noise-free fitness - Fopt (-2.261200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664076056e+06 +6.664076056e+06 +6.663849936e+06 +6.663849936e+06 -1.4293e+00 -3.7652e+00
3 +2.993034802e+06 +2.993034802e+06 +2.992808682e+06 +2.992808682e+06 -1.1786e+00 -3.1899e+00
5 +8.541363804e+05 +8.541363804e+05 +8.539102604e+05 +8.539102604e+05 +9.4905e-01 -3.8405e+00
11 +5.839211177e+03 +5.839211177e+03 +5.613091177e+03 +5.613091177e+03 +1.4925e+00 -2.9355e+00
32 +2.310815876e+01 +2.310815876e+01 -2.030118412e+02 -2.030118412e+02 -3.3979e-01 -1.4909e+00
115 +5.447225439e+00 +5.447225439e+00 -2.206727746e+02 -2.206727746e+02 -9.6644e-01 -9.6756e-01
157 +3.784738026e+00 +3.784738026e+00 -2.223352620e+02 -2.223352620e+02 -9.8619e-01 -9.4964e-01
337 +2.483655651e+00 +2.483655651e+00 -2.236363443e+02 -2.236363443e+02 -1.1808e+00 -7.8488e-01
362 +1.312474130e+00 +1.312474130e+00 -2.248075259e+02 -2.248075259e+02 -1.6771e+00 -3.6543e-01
370 +6.343909862e-01 +6.343909862e-01 -2.254856090e+02 -2.254856090e+02 -1.8532e+00 -2.1640e-01
377 +5.947570188e-01 +5.947570188e-01 -2.255252430e+02 -2.255252430e+02 -1.8590e+00 -2.1148e-01
386 +7.770740189e-02 +7.770740189e-02 -2.260422926e+02 -2.260422926e+02 -2.5888e+00 +4.0567e-01
407 +3.334412488e-02 +3.334412488e-02 -2.260866559e+02 -2.260866559e+02 -2.5354e+00 +3.6106e-01
440 +2.501611742e-02 +2.501611742e-02 -2.260949839e+02 -2.260949839e+02 -2.5432e+00 +3.6759e-01
448 +7.565438946e-04 +7.565438946e-04 -2.261192435e+02 -2.261192435e+02 -2.4685e+00 +3.0425e-01
481 +3.688786870e-04 +3.688786870e-04 -2.261196311e+02 -2.261196311e+02 -2.4701e+00 +3.0556e-01
505 +1.938902477e-04 +1.938902477e-04 -2.261198061e+02 -2.261198061e+02 -2.4620e+00 +2.9877e-01
512 +5.453944962e-05 +5.453944962e-05 -2.261199455e+02 -2.261199455e+02 -2.4766e+00 +3.1106e-01
519 +2.398252821e-05 +2.398252821e-05 -2.261199760e+02 -2.261199760e+02 -2.4711e+00 +3.0647e-01
554 +1.408484721e-05 +1.408484721e-05 -2.261199859e+02 -2.261199859e+02 -2.4746e+00 +3.0942e-01
571 +2.700125947e-06 +2.700125947e-06 -2.261199973e+02 -2.261199973e+02 -2.4715e+00 +3.0681e-01
578 +1.000526737e-06 +1.000526737e-06 -2.261199990e+02 -2.261199990e+02 -2.4713e+00 +3.0659e-01
589 +2.087269877e-07 +2.087269877e-07 -2.261199998e+02 -2.261199998e+02 -2.4719e+00 +3.0711e-01
596 +1.870657229e-08 +1.870657229e-08 -2.261200000e+02 -2.261200000e+02 -2.4719e+00 +3.0712e-01
639 +1.163692787e-08 +1.163692787e-08 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0716e-01
648 +4.994944902e-09 +4.994944902e-09 -2.261200000e+02 -2.261200000e+02 -2.4721e+00 +3.0724e-01
650 +2.768757668e-09 +2.768757668e-09 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0723e-01
% function evaluation | noise-free fitness - Fopt (2.337200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079422274e+06 +2.079422274e+06 +2.079655994e+06 +2.079655994e+06 -3.4484e+00 -3.0148e+00
2 +3.840034391e+03 +3.840034391e+03 +4.073754391e+03 +4.073754391e+03 -4.3135e+00 -6.3460e+00
61 +2.660939869e+02 +2.660939869e+02 +4.998139869e+02 +4.998139869e+02 -5.6957e+00 -7.7658e+00
77 +3.984474405e+01 +3.984474405e+01 +2.735647441e+02 +2.735647441e+02 -5.4556e+00 -7.5156e+00
91 +3.916063849e+01 +3.916063849e+01 +2.728806385e+02 +2.728806385e+02 -5.6740e+00 -7.7602e+00
362 +2.281199449e+01 +2.281199449e+01 +2.565319945e+02 +2.565319945e+02 -5.1290e+00 -7.1565e+00
379 +9.355420329e+00 +9.355420329e+00 +2.430754203e+02 +2.430754203e+02 -3.9713e+00 -5.8643e+00
387 +3.219821678e+00 +3.219821678e+00 +2.369398217e+02 +2.369398217e+02 -2.6720e+00 -4.4104e+00
408 +6.130679098e-01 +6.130679098e-01 +2.343330679e+02 +2.343330679e+02 -2.3974e+00 -4.1055e+00
479 +3.313189303e-01 +3.313189303e-01 +2.340513189e+02 +2.340513189e+02 -2.2814e+00 -3.9763e+00
510 +1.227454381e-01 +1.227454381e-01 +2.338427454e+02 +2.338427454e+02 -2.1217e+00 -3.7983e+00
515 +3.040988563e-02 +3.040988563e-02 +2.337504099e+02 +2.337504099e+02 -1.9057e+00 -3.5571e+00
554 +1.210384811e-02 +1.210384811e-02 +2.337321038e+02 +2.337321038e+02 -1.8693e+00 -3.5163e+00
573 +1.502688303e-03 +1.502688303e-03 +2.337215027e+02 +2.337215027e+02 -1.8984e+00 -3.5488e+00
599 +5.443543947e-04 +5.443543947e-04 +2.337205444e+02 +2.337205444e+02 -1.9058e+00 -3.5569e+00
600 +1.792128941e-05 +1.792128941e-05 +2.337200179e+02 +2.337200179e+02 -1.9200e+00 -3.5728e+00
663 +1.262543992e-05 +1.262543992e-05 +2.337200126e+02 +2.337200126e+02 -1.9206e+00 -3.5735e+00
668 +6.525837080e-07 +6.525837080e-07 +2.337200007e+02 +2.337200007e+02 -1.9201e+00 -3.5730e+00
716 +3.666091288e-07 +3.666091288e-07 +2.337200004e+02 +2.337200004e+02 -1.9204e+00 -3.5732e+00
727 +4.366563644e-08 +4.366563644e-08 +2.337200000e+02 +2.337200000e+02 -1.9201e+00 -3.5729e+00
730 +1.376076852e-08 +1.376076852e-08 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00
764 +5.446622708e-09 +5.446622708e-09 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00
% function evaluation | noise-free fitness - Fopt (1.795000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180640411e+07 +1.180640411e+07 +1.180658361e+07 +1.180658361e+07 -7.1281e-01 -9.8401e-01
2 +2.144875017e+05 +2.144875017e+05 +2.146670017e+05 +2.146670017e+05 -1.5779e+00 -4.3152e+00
11 +5.317828973e+03 +5.317828973e+03 +5.497328973e+03 +5.497328973e+03 -2.5907e+00 -3.9276e+00
40 +4.612088925e+02 +4.612088925e+02 +6.407088925e+02 +6.407088925e+02 -3.0320e+00 -3.6590e+00
52 +1.022037667e+02 +1.022037667e+02 +2.817037667e+02 +2.817037667e+02 -1.4716e+00 -5.0432e+00
80 +9.914490583e+01 +9.914490583e+01 +2.786449058e+02 +2.786449058e+02 -3.7310e+00 -2.9773e+00
91 +3.164579725e+00 +3.164579725e+00 +1.826645797e+02 +1.826645797e+02 -3.1555e+00 -3.5145e+00
147 +1.246699095e+00 +1.246699095e+00 +1.807466991e+02 +1.807466991e+02 -3.0193e+00 -3.6421e+00
173 +6.600079081e-01 +6.600079081e-01 +1.801600079e+02 +1.801600079e+02 -3.0947e+00 -3.5727e+00
310 +6.283473841e-01 +6.283473841e-01 +1.801283474e+02 +1.801283474e+02 -3.0918e+00 -3.5749e+00
358 +3.942082529e-01 +3.942082529e-01 +1.798942083e+02 +1.798942083e+02 -3.3027e+00 -3.3823e+00
370 +2.382779155e-01 +2.382779155e-01 +1.797382779e+02 +1.797382779e+02 -3.3932e+00 -3.2998e+00
386 +1.521726140e-01 +1.521726140e-01 +1.796521726e+02 +1.796521726e+02 -3.4860e+00 -3.2150e+00
392 +9.313028875e-02 +9.313028875e-02 +1.795931303e+02 +1.795931303e+02 -3.5490e+00 -3.1569e+00
427 +3.350515624e-03 +3.350515624e-03 +1.795033505e+02 +1.795033505e+02 -3.6929e+00 -3.0256e+00
453 +2.325328495e-03 +2.325328495e-03 +1.795023253e+02 +1.795023253e+02 -3.7085e+00 -3.0112e+00
458 +7.465243024e-04 +7.465243024e-04 +1.795007465e+02 +1.795007465e+02 -3.7392e+00 -2.9832e+00
479 +3.795027517e-04 +3.795027517e-04 +1.795003795e+02 +1.795003795e+02 -3.7149e+00 -3.0054e+00
507 +2.059073253e-04 +2.059073253e-04 +1.795002059e+02 +1.795002059e+02 -3.7208e+00 -3.0000e+00
510 +6.858454981e-06 +6.858454981e-06 +1.795000069e+02 +1.795000069e+02 -3.7276e+00 -2.9938e+00
512 +5.628111808e-06 +5.628111808e-06 +1.795000056e+02 +1.795000056e+02 -3.7293e+00 -2.9923e+00
573 +5.578278603e-07 +5.578278603e-07 +1.795000006e+02 +1.795000006e+02 -3.7301e+00 -2.9915e+00
624 +1.914908978e-07 +1.914908978e-07 +1.795000002e+02 +1.795000002e+02 -3.7298e+00 -2.9919e+00
648 +4.186759384e-08 +4.186759384e-08 +1.795000000e+02 +1.795000000e+02 -3.7298e+00 -2.9919e+00
651 +1.283495976e-09 +1.283495976e-09 +1.795000000e+02 +1.795000000e+02 -3.7296e+00 -2.9920e+00
