% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
546 +4.881332310e+01 +4.881332310e+01 +8.925332310e+01 +8.925332310e+01 -1.1896e+00 +2.8870e-01 -5.0000e+00
2647 +3.101908041e+01 +3.101908041e+01 +7.145908041e+01 +7.145908041e+01 -8.5437e-01 +2.0408e+00 -3.4272e+00
5661 +2.430854457e+01 +2.430854457e+01 +6.474854457e+01 +6.474854457e+01 -9.3371e-01 +3.1429e+00 -2.8401e+00
11740 +1.009263701e+01 +1.009263701e+01 +5.053263701e+01 +5.053263701e+01 +1.9967e+00 +5.7037e-01 -4.6504e-01
12968 +7.424632014e+00 +7.424632014e+00 +4.786463201e+01 +4.786463201e+01 +1.6986e+00 +1.7441e+00 -1.2699e-01
24035 +2.382862617e+00 +2.382862617e+00 +4.282286262e+01 +4.282286262e+01 +1.7311e+00 +2.2857e+00 +2.5468e-01
27386 +4.196966789e-01 +4.196966789e-01 +4.085969668e+01 +4.085969668e+01 +2.3014e+00 +2.5578e+00 +1.2073e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492622649e+07 +2.492622649e+07 +2.492610489e+07 +2.492610489e+07 +1.5279e+00 +2.1785e-01 +3.3910e+00
2 +1.526368906e+06 +1.526368906e+06 +1.526247306e+06 +1.526247306e+06 -3.6502e-01 +2.4258e+00 -2.6438e+00
7 +1.859282652e+05 +1.859282652e+05 +1.858066652e+05 +1.858066652e+05 -3.0654e+00 +4.3173e+00 -3.7189e+00
10 +1.343356137e+05 +1.343356137e+05 +1.342140137e+05 +1.342140137e+05 -1.4355e+00 -2.1796e+00 +2.5637e-01
36 +3.158067195e+04 +3.158067195e+04 +3.145907195e+04 +3.145907195e+04 -3.8280e+00 +2.4713e+00 -2.2906e+00
39 +1.382424623e+04 +1.382424623e+04 +1.370264623e+04 +1.370264623e+04 -3.0441e+00 +1.0318e+00 -1.6728e+00
51 +5.938326972e+03 +5.938326972e+03 +5.816726972e+03 +5.816726972e+03 -8.6405e-01 +2.3302e+00 -3.7778e+00
161 +2.963849697e+02 +2.963849697e+02 +1.747849697e+02 +1.747849697e+02 +1.8453e+00 -2.8351e+00 -1.3460e+00
556 +1.425608503e+02 +1.425608503e+02 +2.096085027e+01 +2.096085027e+01 +3.8395e-02 -1.1983e+00 -1.6784e+00
846 +1.675992598e+01 +1.675992598e+01 -1.048400740e+02 -1.048400740e+02 -5.0000e+00 +1.9830e+00 -1.5648e+00
1464 +4.493703246e+00 +4.493703246e+00 -1.171062968e+02 -1.171062968e+02 -2.0124e+00 -2.0016e-01 -1.4183e+00
5005 +1.264135316e+00 +1.264135316e+00 -1.203358647e+02 -1.203358647e+02 -2.3273e+00 -9.5898e-01 -6.9349e-01
6087 +8.304482524e-01 +8.304482524e-01 -1.207695517e+02 -1.207695517e+02 -2.5799e+00 -9.0070e-01 -6.1113e-01
13021 +1.488582351e-01 +1.488582351e-01 -1.214511418e+02 -1.214511418e+02 -3.4816e+00 -1.2067e+00 +6.9309e-02
21133 +3.020135860e-02 +3.020135860e-02 -1.215697986e+02 -1.215697986e+02 -3.1417e+00 -1.2762e+00 -4.8453e-02
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.198982445e+06 +4.198982445e+06 +4.198944335e+06 +4.198944335e+06 -2.5798e-01 -4.8845e-01 +4.1198e+00
10 +3.934144390e+06 +3.934144390e+06 +3.934106280e+06 +3.934106280e+06 -4.4169e+00 +3.2145e+00 +7.5629e-01
16 +1.005768928e+06 +1.005768928e+06 +1.005730818e+06 +1.005730818e+06 -2.3833e+00 +1.7039e-01 +3.5356e+00
18 +3.403619492e+05 +3.403619492e+05 +3.403238392e+05 +3.403238392e+05 -3.9654e-01 -3.3042e+00 +5.5176e-01
25 +1.050394519e+05 +1.050394519e+05 +1.050013419e+05 +1.050013419e+05 -3.0126e+00 -2.8190e+00 -3.7023e+00
33 +3.332674843e+04 +3.332674843e+04 +3.328863843e+04 +3.328863843e+04 +1.4444e-01 -4.5270e+00 +3.1442e+00
37 +3.624763127e+03 +3.624763127e+03 +3.586653127e+03 +3.586653127e+03 -3.6981e+00 -1.3332e+00 -2.2727e+00
262 +6.390610701e+02 +6.390610701e+02 +6.009510701e+02 +6.009510701e+02 -1.8551e+00 -2.5313e+00 +1.1435e+00
297 +7.172118427e+01 +7.172118427e+01 +3.361118427e+01 +3.361118427e+01 -3.2579e+00 -3.9299e-01 +3.4058e+00
940 +2.045597816e+01 +2.045597816e+01 -1.765402184e+01 -1.765402184e+01 -1.5174e-01 -5.0000e+00 -1.4345e+00
4486 +7.908979854e+00 +7.908979854e+00 -3.020102015e+01 -3.020102015e+01 -9.5896e-01 -4.2198e+00 -1.9545e+00
6686 +5.332971537e+00 +5.332971537e+00 -3.277702846e+01 -3.277702846e+01 -1.1370e+00 -4.0155e+00 -1.9321e+00
15201 +3.795236927e+00 +3.795236927e+00 -3.431476307e+01 -3.431476307e+01 -1.0769e+00 -3.9122e+00 -1.2053e+00
18706 +1.066122277e+00 +1.066122277e+00 -3.704387772e+01 -3.704387772e+01 -1.8664e+00 -2.9682e+00 -9.2577e-01
27018 +6.162030457e-01 +6.162030457e-01 -3.749379695e+01 -3.749379695e+01 -2.6604e+00 -2.1328e+00 -1.1417e+00
28479 +1.212974753e-02 +1.212974753e-02 -3.809787025e+01 -3.809787025e+01 -2.4558e+00 -2.3534e+00 -1.1066e+00
