% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
337 +3.282592416e+01 +3.282592416e+01 -1.849940758e+02 -1.849940758e+02 +3.4349e+00 -6.9610e-01 +2.4247e+00
627 +2.503965656e+01 +2.503965656e+01 -1.927803434e+02 -1.927803434e+02 +2.9908e+00 -1.0052e+00 +2.4196e+00
702 +1.513977399e+01 +1.513977399e+01 -2.026802260e+02 -2.026802260e+02 +1.9475e+00 -1.6806e+00 +2.3588e+00
717 +9.601546087e+00 +9.601546087e+00 -2.082184539e+02 -2.082184539e+02 +1.2358e+00 -2.0934e+00 +2.2692e+00
740 +5.715605188e+00 +5.715605188e+00 -2.121043948e+02 -2.121043948e+02 +6.9897e-01 -2.4687e+00 +2.2636e+00
743 +2.643683363e+00 +2.643683363e+00 -2.151763166e+02 -2.151763166e+02 -3.2463e-01 -3.1020e+00 +2.1727e+00
744 +1.733099933e+00 +1.733099933e+00 -2.160869001e+02 -2.160869001e+02 -5.4575e-01 -3.2170e+00 +2.1348e+00
748 +1.129393256e+00 +1.129393256e+00 -2.166906067e+02 -2.166906067e+02 -7.5007e-01 -3.3630e+00 +2.1335e+00
790 +6.026480227e-01 +6.026480227e-01 -2.172173520e+02 -2.172173520e+02 -1.9618e+00 -4.1159e+00 +2.0317e+00
856 +3.684387698e-01 +3.684387698e-01 -2.174515612e+02 -2.174515612e+02 -1.5477e+00 -3.8591e+00 +2.0684e+00
890 +2.304909898e-01 +2.304909898e-01 -2.175895090e+02 -2.175895090e+02 -1.5082e+00 -3.8471e+00 +2.0832e+00
892 +2.456371716e-02 +2.456371716e-02 -2.177954363e+02 -2.177954363e+02 -1.4337e+00 -3.7911e+00 +2.0801e+00
926 +1.177339583e-02 +1.177339583e-02 -2.178082266e+02 -2.178082266e+02 -1.2705e+00 -3.6893e+00 +2.0934e+00
946 +2.646519555e-03 +2.646519555e-03 -2.178173535e+02 -2.178173535e+02 -1.3180e+00 -3.7178e+00 +2.0885e+00
977 +1.560758503e-03 +1.560758503e-03 -2.178184392e+02 -2.178184392e+02 -1.2741e+00 -3.6902e+00 +2.0920e+00
978 +9.421190774e-04 +9.421190774e-04 -2.178190579e+02 -2.178190579e+02 -1.2932e+00 -3.7032e+00 +2.0915e+00
990 +4.652392615e-04 +4.652392615e-04 -2.178195348e+02 -2.178195348e+02 -1.3073e+00 -3.7115e+00 +2.0897e+00
1011 +3.280730113e-04 +3.280730113e-04 -2.178196719e+02 -2.178196719e+02 -1.2913e+00 -3.7011e+00 +2.0907e+00
1012 +1.364080915e-04 +1.364080915e-04 -2.178198636e+02 -2.178198636e+02 -1.3019e+00 -3.7081e+00 +2.0902e+00
1029 +3.112355765e-05 +3.112355765e-05 -2.178199689e+02 -2.178199689e+02 -1.2992e+00 -3.7063e+00 +2.0903e+00
1046 +2.117459263e-05 +2.117459263e-05 -2.178199788e+02 -2.178199788e+02 -1.2983e+00 -3.7057e+00 +2.0904e+00
1074 +1.155683586e-05 +1.155683586e-05 -2.178199884e+02 -2.178199884e+02 -1.2973e+00 -3.7052e+00 +2.0906e+00
1082 +2.102867938e-06 +2.102867938e-06 -2.178199979e+02 -2.178199979e+02 -1.3001e+00 -3.7069e+00 +2.0903e+00
1101 +7.715950119e-07 +7.715950119e-07 -2.178199992e+02 -2.178199992e+02 -1.2989e+00 -3.7062e+00 +2.0904e+00
1154 +5.409367532e-07 +5.409367532e-07 -2.178199995e+02 -2.178199995e+02 -1.2988e+00 -3.7062e+00 +2.0904e+00
1157 +1.043177633e-07 +1.043177633e-07 -2.178199999e+02 -2.178199999e+02 -1.2990e+00 -3.7063e+00 +2.0904e+00
1161 +7.794903922e-08 +7.794903922e-08 -2.178199999e+02 -2.178199999e+02 -1.2990e+00 -3.7063e+00 +2.0904e+00
1170 +3.842242791e-08 +3.842242791e-08 -2.178200000e+02 -2.178200000e+02 -1.2993e+00 -3.7065e+00 +2.0904e+00
1196 +7.606217878e-09 +7.606217878e-09 -2.178200000e+02 -2.178200000e+02 -1.2992e+00 -3.7064e+00 +2.0904e+00
1199 +2.605275995e-09 +2.605275995e-09 -2.178200000e+02 -2.178200000e+02 -1.2992e+00 -3.7064e+00 +2.0904e+00
% function evaluation | noise-free fitness - Fopt (-2.180000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034187441e+07 +2.034187441e+07 +2.034185261e+07 +2.034185261e+07 -1.9992e+00 -2.6155e+00 +2.8348e+00
6 +1.183997224e+06 +1.183997224e+06 +1.183975424e+06 +1.183975424e+06 -3.1759e+00 +1.7509e+00 +2.5620e+00
11 +2.524518164e+05 +2.524518164e+05 +2.524300164e+05 +2.524300164e+05 +1.3310e+00 -1.5483e-01 +5.4343e-01
21 +1.872107494e+04 +1.872107494e+04 +1.869927494e+04 +1.869927494e+04 +4.7130e-01 +9.8372e-02 -2.7196e-01
39 +5.355379801e+03 +5.355379801e+03 +5.333579801e+03 +5.333579801e+03 +1.9063e+00 -1.3794e-01 -7.5365e-02
130 +2.125685370e+03 +2.125685370e+03 +2.103885370e+03 +2.103885370e+03 -2.3071e+00 +2.0744e+00 +1.4876e+00
194 +7.922370715e+02 +7.922370715e+02 +7.704370715e+02 +7.704370715e+02 +3.1425e-01 +1.0084e+00 +9.1520e-01
199 +2.833992726e+01 +2.833992726e+01 +6.539927260e+00 +6.539927260e+00 +8.7639e-01 +1.0735e+00 +1.3625e+00
288 +2.873253859e+00 +2.873253859e+00 -1.892674614e+01 -1.892674614e+01 +2.2933e-01 +1.3190e+00 +1.4383e+00
488 +2.136487735e+00 +2.136487735e+00 -1.966351227e+01 -1.966351227e+01 +3.6763e-01 +1.2958e+00 +1.4697e+00
536 +5.784035954e-01 +5.784035954e-01 -2.122159640e+01 -2.122159640e+01 -6.5237e-01 +1.5898e+00 +1.4371e+00
602 +3.492724869e-01 +3.492724869e-01 -2.145072751e+01 -2.145072751e+01 -8.3889e-01 +1.6488e+00 +1.4422e+00
620 +2.204384765e-01 +2.204384765e-01 -2.157956152e+01 -2.157956152e+01 -5.6942e-01 +1.5637e+00 +1.4379e+00
636 +1.018972058e-01 +1.018972058e-01 -2.169810279e+01 -2.169810279e+01 -7.9167e-01 +1.6249e+00 +1.4260e+00
668 +2.909294902e-02 +2.909294902e-02 -2.177090705e+01 -2.177090705e+01 -8.8660e-01 +1.6560e+00 +1.4292e+00
677 +2.088899793e-02 +2.088899793e-02 -2.177911100e+01 -2.177911100e+01 -9.1667e-01 +1.6616e+00 +1.4228e+00
686 +9.967343425e-03 +9.967343425e-03 -2.179003266e+01 -2.179003266e+01 -9.8802e-01 +1.6854e+00 +1.4260e+00
717 +1.494439709e-03 +1.494439709e-03 -2.179850556e+01 -2.179850556e+01 -1.0044e+00 +1.6880e+00 +1.4219e+00
740 +6.797451397e-04 +6.797451397e-04 -2.179932025e+01 -2.179932025e+01 -9.9305e-01 +1.6850e+00 +1.4228e+00
762 +5.474848632e-04 +5.474848632e-04 -2.179945252e+01 -2.179945252e+01 -1.0101e+00 +1.6903e+00 +1.4229e+00
782 +3.735092719e-04 +3.735092719e-04 -2.179962649e+01 -2.179962649e+01 -9.9020e-01 +1.6847e+00 +1.4237e+00
844 +2.498776880e-04 +2.498776880e-04 -2.179975012e+01 -2.179975012e+01 -1.0096e+00 +1.6902e+00 +1.4230e+00
856 +1.173751073e-04 +1.173751073e-04 -2.179988262e+01 -2.179988262e+01 -1.0061e+00 +1.6892e+00 +1.4230e+00
889 +7.936589650e-05 +7.936589650e-05 -2.179992063e+01 -2.179992063e+01 -1.0045e+00 +1.6887e+00 +1.4230e+00
892 +4.130423595e-05 +4.130423595e-05 -2.179995870e+01 -2.179995870e+01 -1.0024e+00 +1.6880e+00 +1.4230e+00
897 +3.905941881e-05 +3.905941881e-05 -2.179996094e+01 -2.179996094e+01 -1.0025e+00 +1.6880e+00 +1.4230e+00
903 +1.917306270e-05 +1.917306270e-05 -2.179998083e+01 -2.179998083e+01 -1.0003e+00 +1.6874e+00 +1.4231e+00
908 +2.960282334e-06 +2.960282334e-06 -2.179999704e+01 -2.179999704e+01 -9.9547e-01 +1.6860e+00 +1.4232e+00
948 +9.217120365e-07 +9.217120365e-07 -2.179999908e+01 -2.179999908e+01 -9.9657e-01 +1.6863e+00 +1.4232e+00
974 +7.291223625e-08 +7.291223625e-08 -2.179999993e+01 -2.179999993e+01 -9.9683e-01 +1.6864e+00 +1.4232e+00
982 +1.925036841e-08 +1.925036841e-08 -2.179999998e+01 -2.179999998e+01 -9.9683e-01 +1.6864e+00 +1.4232e+00
1029 +5.310624829e-09 +5.310624829e-09 -2.179999999e+01 -2.179999999e+01 -9.9682e-01 +1.6864e+00 +1.4232e+00
% function evaluation | noise-free fitness - Fopt (8.714000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816643684e+06 +6.816643684e+06 +6.816730824e+06 +6.816730824e+06 +3.3622e+00 +3.3460e-01 -1.4038e+00
2 +6.166434168e+05 +6.166434168e+05 +6.167305568e+05 +6.167305568e+05 +2.4971e+00 -2.9966e+00 -1.1532e+00
3 +2.548873919e+05 +2.548873919e+05 +2.549745319e+05 +2.549745319e+05 +3.9376e+00 -1.9583e+00 +9.7799e-01
24 +3.108472226e+04 +3.108472226e+04 +3.117186226e+04 +3.117186226e+04 +2.0064e+00 -4.3851e+00 -1.0343e+00
90 +7.891319884e+03 +7.891319884e+03 +7.978459884e+03 +7.978459884e+03 +2.3946e+00 -1.4239e+00 +4.0374e-01
95 +6.306073334e+03 +6.306073334e+03 +6.393213334e+03 +6.393213334e+03 +2.0418e+00 -6.5345e-01 +6.3300e-01
110 +4.266706629e+02 +4.266706629e+02 +5.138106629e+02 +5.138106629e+02 -6.3830e-02 -2.1660e+00 -2.8810e-01
194 +2.517944036e+02 +2.517944036e+02 +3.389344036e+02 +3.389344036e+02 -3.4992e-01 -2.2425e+00 -3.8510e-01
198 +1.853608527e+02 +1.853608527e+02 +2.725008527e+02 +2.725008527e+02 -5.8317e-01 -2.6166e+00 -5.5606e-01
226 +5.304083393e+01 +5.304083393e+01 +1.401808339e+02 +1.401808339e+02 -5.3382e-01 -2.0789e+00 -3.3589e-01
244 +3.931155006e+01 +3.931155006e+01 +1.264515501e+02 +1.264515501e+02 -9.2199e-01 -2.5438e+00 -5.9128e-01
288 +2.189928946e+01 +2.189928946e+01 +1.090392895e+02 +1.090392895e+02 -8.0727e-01 -2.5386e+00 -5.7169e-01
578 +1.265863511e+01 +1.265863511e+01 +9.979863511e+01 +9.979863511e+01 -5.9035e-01 -1.6034e+00 -1.5181e-01
611 +9.563622338e+00 +9.563622338e+00 +9.670362234e+01 +9.670362234e+01 -5.1381e-01 -1.1840e+00 +3.2818e-02
648 +4.091823325e+00 +4.091823325e+00 +9.123182333e+01 +9.123182333e+01 -2.0639e-01 +1.2850e-01 +6.2403e-01
650 +2.698871226e+00 +2.698871226e+00 +8.983887123e+01 +8.983887123e+01 -1.3052e-01 +4.7384e-01 +7.7796e-01
663 +2.291403674e+00 +2.291403674e+00 +8.943140367e+01 +8.943140367e+01 -4.4194e-02 +8.0856e-01 +9.3026e-01
671 +6.049670793e-01 +6.049670793e-01 +8.774496708e+01 +8.774496708e+01 -3.5448e-02 +8.4565e-01 +9.4546e-01
694 +8.386548068e-02 +8.386548068e-02 +8.722386548e+01 +8.722386548e+01 +1.9525e-01 +1.8019e+00 +1.3767e+00
744 +3.786696120e-03 +3.786696120e-03 +8.714378670e+01 +8.714378670e+01 +1.4437e-01 +1.6055e+00 +1.2875e+00
836 +2.330007657e-03 +2.330007657e-03 +8.714233001e+01 +8.714233001e+01 +1.3490e-01 +1.5540e+00 +1.2648e+00
844 +1.566881393e-03 +1.566881393e-03 +8.714156688e+01 +8.714156688e+01 +1.3773e-01 +1.5686e+00 +1.2712e+00
856 +5.653780968e-04 +5.653780968e-04 +8.714056538e+01 +8.714056538e+01 +1.3901e-01 +1.5742e+00 +1.2738e+00
892 +3.012889964e-04 +3.012889964e-04 +8.714030129e+01 +8.714030129e+01 +1.4026e-01 +1.5814e+00 +1.2769e+00
897 +3.762398174e-05 +3.762398174e-05 +8.714003762e+01 +8.714003762e+01 +1.4005e-01 +1.5810e+00 +1.2767e+00
948 +3.066675433e-06 +3.066675433e-06 +8.714000307e+01 +8.714000307e+01 +1.4079e-01 +1.5847e+00 +1.2784e+00
974 +2.437004412e-07 +2.437004412e-07 +8.714000024e+01 +8.714000024e+01 +1.4075e-01 +1.5845e+00 +1.2783e+00
1029 +1.233316596e-07 +1.233316596e-07 +8.714000012e+01 +8.714000012e+01 +1.4074e-01 +1.5846e+00 +1.2783e+00
1046 +6.907451677e-08 +6.907451677e-08 +8.714000007e+01 +8.714000007e+01 +1.4082e-01 +1.5849e+00 +1.2785e+00
1049 +5.111625967e-08 +5.111625967e-08 +8.714000005e+01 +8.714000005e+01 +1.4078e-01 +1.5847e+00 +1.2784e+00
1058 +3.667372539e-08 +3.667372539e-08 +8.714000004e+01 +8.714000004e+01 +1.4081e-01 +1.5849e+00 +1.2784e+00
1070 +2.418116196e-08 +2.418116196e-08 +8.714000002e+01 +8.714000002e+01 +1.4081e-01 +1.5848e+00 +1.2784e+00
1082 +6.905636951e-09 +6.905636951e-09 +8.714000001e+01 +8.714000001e+01 +1.4080e-01 +1.5848e+00 +1.2784e+00
1087 +1.025327379e-09 +1.025327379e-09 +8.714000000e+01 +8.714000000e+01 +1.4081e-01 +1.5848e+00 +1.2784e+00
% function evaluation | noise-free fitness - Fopt (-4.690000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874196155e+05 +5.874196155e+05 +5.874149255e+05 +5.874149255e+05 -3.8104e+00 +2.4038e+00 -3.1908e+00
2 +5.678241548e+04 +5.678241548e+04 +5.677772548e+04 +5.677772548e+04 -4.6756e+00 -9.2736e-01 -2.9401e+00
30 +2.152101385e+04 +2.152101385e+04 +2.151632385e+04 +2.151632385e+04 -3.3971e+00 +8.7564e-01 -2.7680e+00
37 +1.114139614e+04 +1.114139614e+04 +1.113670614e+04 +1.113670614e+04 -2.9943e+00 +1.8083e+00 -3.0358e+00
42 +3.240351622e+03 +3.240351622e+03 +3.235661622e+03 +3.235661622e+03 -2.5756e+00 +1.9401e+00 -2.6818e+00
182 +2.250301997e+03 +2.250301997e+03 +2.245611997e+03 +2.245611997e+03 -3.2611e+00 +2.4431e-01 -2.3826e+00
235 +1.354033557e+03 +1.354033557e+03 +1.349343557e+03 +1.349343557e+03 -3.5112e+00 +6.4152e-01 -3.0275e+00
244 +2.277922796e+02 +2.277922796e+02 +2.231022796e+02 +2.231022796e+02 -3.4777e+00 +1.1472e+00 -3.3417e+00
275 +7.407130657e+01 +7.407130657e+01 +6.938130657e+01 +6.938130657e+01 -3.4105e+00 +1.4043e+00 -3.4355e+00
306 +1.789372833e+01 +1.789372833e+01 +1.320372833e+01 +1.320372833e+01 -3.1021e+00 +1.5562e+00 -3.1631e+00
311 +1.162668607e+01 +1.162668607e+01 +6.936686074e+00 +6.936686074e+00 -3.2218e+00 +1.5704e+00 -3.3243e+00
541 +6.041177856e+00 +6.041177856e+00 +1.351177856e+00 +1.351177856e+00 -2.8322e+00 +1.6841e+00 -2.9114e+00
612 +3.328111233e+00 +3.328111233e+00 -1.361888767e+00 -1.361888767e+00 -1.3489e+00 +2.0661e+00 -1.2999e+00
620 +1.952771627e+00 +1.952771627e+00 -2.737228373e+00 -2.737228373e+00 -1.6904e+00 +1.9608e+00 -1.6543e+00
627 +8.044400711e-01 +8.044400711e-01 -3.885559929e+00 -3.885559929e+00 -1.7236e+00 +1.9640e+00 -1.7014e+00
642 +6.210856952e-01 +6.210856952e-01 -4.068914305e+00 -4.068914305e+00 -8.9192e-01 +2.1249e+00 -7.5740e-01
686 +1.302016174e-01 +1.302016174e-01 -4.559798383e+00 -4.559798383e+00 -1.1596e+00 +2.0688e+00 -1.0578e+00
744 +9.637542377e-02 +9.637542377e-02 -4.593624576e+00 -4.593624576e+00 -1.1539e+00 +2.0798e+00 -1.0584e+00
750 +5.805472055e-02 +5.805472055e-02 -4.631945279e+00 -4.631945279e+00 -1.2488e+00 +2.0600e+00 -1.1650e+00
754 +3.717160700e-02 +3.717160700e-02 -4.652828393e+00 -4.652828393e+00 -1.2201e+00 +2.0623e+00 -1.1300e+00
759 +1.701182995e-02 +1.701182995e-02 -4.672988170e+00 -4.672988170e+00 -1.2492e+00 +2.0539e+00 -1.1612e+00
801 +1.511827140e-02 +1.511827140e-02 -4.674881729e+00 -4.674881729e+00 -1.3660e+00 +2.0252e+00 -1.2893e+00
829 +7.632244615e-03 +7.632244615e-03 -4.682367755e+00 -4.682367755e+00 -1.3296e+00 +2.0348e+00 -1.2497e+00
836 +5.204480242e-03 +5.204480242e-03 -4.684795520e+00 -4.684795520e+00 -1.3480e+00 +2.0309e+00 -1.2704e+00
844 +3.309596493e-04 +3.309596493e-04 -4.689669040e+00 -4.689669040e+00 -1.3341e+00 +2.0350e+00 -1.2557e+00
913 +9.714859818e-05 +9.714859818e-05 -4.689902851e+00 -4.689902851e+00 -1.3252e+00 +2.0375e+00 -1.2463e+00
926 +5.443296705e-06 +5.443296705e-06 -4.689994557e+00 -4.689994557e+00 -1.3317e+00 +2.0359e+00 -1.2534e+00
975 +3.632306080e-06 +3.632306080e-06 -4.689996368e+00 -4.689996368e+00 -1.3311e+00 +2.0360e+00 -1.2527e+00
977 +1.974284809e-06 +1.974284809e-06 -4.689998026e+00 -4.689998026e+00 -1.3310e+00 +2.0361e+00 -1.2526e+00
987 +1.476847682e-06 +1.476847682e-06 -4.689998523e+00 -4.689998523e+00 -1.3311e+00 +2.0360e+00 -1.2527e+00
990 +5.654217876e-07 +5.654217876e-07 -4.689999435e+00 -4.689999435e+00 -1.3316e+00 +2.0359e+00 -1.2533e+00
996 +2.646580874e-07 +2.646580874e-07 -4.689999735e+00 -4.689999735e+00 -1.3309e+00 +2.0361e+00 -1.2525e+00
1012 +7.628916698e-08 +7.628916698e-08 -4.689999924e+00 -4.689999924e+00 -1.3313e+00 +2.0360e+00 -1.2529e+00
1029 +8.883492164e-09 +8.883492164e-09 -4.689999991e+00 -4.689999991e+00 -1.3312e+00 +2.0360e+00 -1.2528e+00
% function evaluation | noise-free fitness - Fopt (-1.800000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228075727e+07 +1.228075727e+07 +1.228075547e+07 +1.228075547e+07 +3.0694e+00 -3.8362e+00 -8.2611e-01
6 +3.699798118e+05 +3.699798118e+05 +3.699780118e+05 +3.699780118e+05 +1.8927e+00 +5.3014e-01 -1.0989e+00
18 +1.697310930e+05 +1.697310930e+05 +1.697292930e+05 +1.697292930e+05 -3.9100e-01 +1.1443e+00 -5.8320e+00
25 +1.308913889e+05 +1.308913889e+05 +1.308895889e+05 +1.308895889e+05 +1.3564e+00 +2.1663e+00 -5.0501e+00
27 +7.461250485e+02 +7.461250485e+02 +7.443250485e+02 +7.443250485e+02 -7.7661e-03 -2.7136e-01 -3.5717e+00
254 +5.447333918e+02 +5.447333918e+02 +5.429333918e+02 +5.429333918e+02 -1.9732e+00 -2.6961e+00 -5.2508e+00
304 +2.176484780e+02 +2.176484780e+02 +2.158484780e+02 +2.158484780e+02 -2.0892e+00 -2.8700e+00 -5.3384e+00
316 +9.031954465e+01 +9.031954465e+01 +8.851954465e+01 +8.851954465e+01 -2.2980e+00 -3.0516e+00 -5.6851e+00
395 +5.807235126e+01 +5.807235126e+01 +5.627235126e+01 +5.627235126e+01 -2.6004e+00 -3.5004e+00 -5.8573e+00
541 +3.338461554e+01 +3.338461554e+01 +3.158461554e+01 +3.158461554e+01 -1.5647e+00 -2.0387e+00 -5.2487e+00
618 +2.076732814e+01 +2.076732814e+01 +1.896732814e+01 +1.896732814e+01 -1.0400e+00 -1.2848e+00 -4.9567e+00
648 +1.222505932e+01 +1.222505932e+01 +1.042505932e+01 +1.042505932e+01 -5.0220e-01 -5.2963e-01 -4.6223e+00
650 +8.885430723e+00 +8.885430723e+00 +7.085430723e+00 +7.085430723e+00 -2.6256e-01 -1.9348e-01 -4.4799e+00
684 +3.543537710e+00 +3.543537710e+00 +1.743537710e+00 +1.743537710e+00 +3.2402e-01 +6.3022e-01 -4.1239e+00
716 +1.122262138e+00 +1.122262138e+00 -6.777378622e-01 -6.777378622e-01 +8.1846e-01 +1.3074e+00 -3.7968e+00
725 +8.402828431e-01 +8.402828431e-01 -9.597171569e-01 -9.597171569e-01 +9.0401e-01 +1.4396e+00 -3.7653e+00
738 +6.296298525e-01 +6.296298525e-01 -1.170370147e+00 -1.170370147e+00 +1.0364e+00 +1.6252e+00 -3.6844e+00
745 +3.265840398e-01 +3.265840398e-01 -1.473415960e+00 -1.473415960e+00 +1.2031e+00 +1.8689e+00 -3.6031e+00
753 +7.577938244e-02 +7.577938244e-02 -1.724220618e+00 -1.724220618e+00 +1.3294e+00 +2.0421e+00 -3.5192e+00
816 +4.041806399e-02 +4.041806399e-02 -1.759581936e+00 -1.759581936e+00 +1.2440e+00 +1.9188e+00 -3.5645e+00
829 +2.903386949e-02 +2.903386949e-02 -1.770966131e+00 -1.770966131e+00 +1.2974e+00 +1.9949e+00 -3.5345e+00
836 +2.186341709e-02 +2.186341709e-02 -1.778136583e+00 -1.778136583e+00 +1.2946e+00 +1.9910e+00 -3.5362e+00
844 +5.569291945e-03 +5.569291945e-03 -1.794430708e+00 -1.794430708e+00 +1.3273e+00 +2.0351e+00 -3.5138e+00
889 +3.599970320e-03 +3.599970320e-03 -1.796400030e+00 -1.796400030e+00 +1.2931e+00 +1.9875e+00 -3.5353e+00
892 +2.226108892e-03 +2.226108892e-03 -1.797773891e+00 -1.797773891e+00 +1.3042e+00 +2.0025e+00 -3.5272e+00
903 +1.313324694e-03 +1.313324694e-03 -1.798686675e+00 -1.798686675e+00 +1.2948e+00 +1.9891e+00 -3.5328e+00
922 +7.545247371e-04 +7.545247371e-04 -1.799245475e+00 -1.799245475e+00 +1.2830e+00 +1.9727e+00 -3.5400e+00
926 +2.255937127e-04 +2.255937127e-04 -1.799774406e+00 -1.799774406e+00 +1.2774e+00 +1.9651e+00 -3.5441e+00
927 +6.955637686e-05 +6.955637686e-05 -1.799930444e+00 -1.799930444e+00 +1.2812e+00 +1.9704e+00 -3.5415e+00
946 +2.679156396e-05 +2.679156396e-05 -1.799973208e+00 -1.799973208e+00 +1.2856e+00 +1.9766e+00 -3.5391e+00
974 +1.215024405e-05 +1.215024405e-05 -1.799987850e+00 -1.799987850e+00 +1.2839e+00 +1.9742e+00 -3.5400e+00
997 +7.584934159e-06 +7.584934159e-06 -1.799992415e+00 -1.799992415e+00 +1.2846e+00 +1.9752e+00 -3.5396e+00
999 +1.894638881e-06 +1.894638881e-06 -1.799998105e+00 -1.799998105e+00 +1.2843e+00 +1.9748e+00 -3.5399e+00
1006 +1.581106775e-06 +1.581106775e-06 -1.799998419e+00 -1.799998419e+00 +1.2838e+00 +1.9741e+00 -3.5401e+00
1012 +6.695528330e-07 +6.695528330e-07 -1.799999330e+00 -1.799999330e+00 +1.2837e+00 +1.9739e+00 -3.5402e+00
1030 +4.654681343e-07 +4.654681343e-07 -1.799999535e+00 -1.799999535e+00 +1.2840e+00 +1.9745e+00 -3.5400e+00
1048 +3.120458656e-07 +3.120458656e-07 -1.799999688e+00 -1.799999688e+00 +1.2843e+00 +1.9748e+00 -3.5398e+00
1069 +2.351503607e-07 +2.351503607e-07 -1.799999765e+00 -1.799999765e+00 +1.2838e+00 +1.9742e+00 -3.5401e+00
1082 +1.265590499e-07 +1.265590499e-07 -1.799999873e+00 -1.799999873e+00 +1.2839e+00 +1.9742e+00 -3.5401e+00
1088 +6.059082458e-08 +6.059082458e-08 -1.799999939e+00 -1.799999939e+00 +1.2840e+00 +1.9743e+00 -3.5400e+00
1099 +1.331656763e-08 +1.331656763e-08 -1.799999987e+00 -1.799999987e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00
1158 +9.833134307e-09 +9.833134307e-09 -1.799999990e+00 -1.799999990e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00
1164 +5.670271142e-09 +5.670271142e-09 -1.799999994e+00 -1.799999994e+00 +1.2840e+00 +1.9744e+00 -3.5400e+00
% function evaluation | noise-free fitness - Fopt (5.522000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.641392123e+06 +4.641392123e+06 +4.641447343e+06 +4.641447343e+06 +2.1108e+00 -2.4977e+00 +1.1086e+00
6 +7.128553717e+04 +7.128553717e+04 +7.134075717e+04 +7.134075717e+04 +9.3416e-01 +1.8687e+00 +8.3578e-01
32 +4.120511923e+04 +4.120511923e+04 +4.126033923e+04 +4.126033923e+04 +8.7307e-01 -1.3903e-01 +1.8381e+00
54 +5.651965497e+03 +5.651965497e+03 +5.707185497e+03 +5.707185497e+03 -3.5075e-01 -2.1538e+00 -5.6667e-01
56 +8.403699070e+02 +8.403699070e+02 +8.955899070e+02 +8.955899070e+02 +3.4218e-01 -9.9757e-01 +1.7572e+00
276 +5.617492176e+02 +5.617492176e+02 +6.169692176e+02 +6.169692176e+02 +1.9807e-01 -1.1064e+00 +6.4463e-01
289 +5.129625101e+01 +5.129625101e+01 +1.065162510e+02 +1.065162510e+02 +1.9822e-02 -1.7753e+00 +9.9580e-01
317 +2.452597595e+01 +2.452597595e+01 +7.974597595e+01 +7.974597595e+01 -6.1299e-01 -3.4044e+00 +1.2414e-01
541 +1.472011975e+01 +1.472011975e+01 +6.994011975e+01 +6.994011975e+01 -1.8776e-01 -2.3351e+00 +7.4810e-01
578 +7.339925956e+00 +7.339925956e+00 +6.255992596e+01 +6.255992596e+01 -6.2440e-02 -2.0472e+00 +1.0122e+00
597 +6.113631747e+00 +6.113631747e+00 +6.133363175e+01 +6.133363175e+01 +7.3201e-02 -1.6949e+00 +1.1821e+00
618 +1.954326524e+00 +1.954326524e+00 +5.717432652e+01 +5.717432652e+01 +4.9173e-01 -6.4745e-01 +1.8024e+00
636 +1.320113957e+00 +1.320113957e+00 +5.654011396e+01 +5.654011396e+01 +4.9745e-01 -6.3729e-01 +1.8289e+00
648 +5.636607104e-01 +5.636607104e-01 +5.578366071e+01 +5.578366071e+01 +6.8561e-01 -1.6494e-01 +2.1085e+00
650 +5.451574640e-02 +5.451574640e-02 +5.527451575e+01 +5.527451575e+01 +8.1032e-01 +1.4630e-01 +2.2941e+00
744 +1.611341156e-03 +1.611341156e-03 +5.522161134e+01 +5.522161134e+01 +8.4391e-01 +2.2978e-01 +2.3443e+00
816 +9.195963309e-04 +9.195963309e-04 +5.522091960e+01 +5.522091960e+01 +8.4073e-01 +2.2171e-01 +2.3401e+00
848 +4.343479091e-04 +4.343479091e-04 +5.522043435e+01 +5.522043435e+01 +8.4242e-01 +2.2588e-01 +2.3427e+00
856 +2.607263342e-04 +2.607263342e-04 +5.522026073e+01 +5.522026073e+01 +8.4645e-01 +2.3587e-01 +2.3489e+00
868 +9.783555735e-05 +9.783555735e-05 +5.522009784e+01 +5.522009784e+01 +8.4145e-01 +2.2332e-01 +2.3415e+00
889 +3.395721539e-05 +3.395721539e-05 +5.522003396e+01 +5.522003396e+01 +8.4253e-01 +2.2591e-01 +2.3434e+00
922 +2.109897928e-05 +2.109897928e-05 +5.522002110e+01 +5.522002110e+01 +8.4267e-01 +2.2623e-01 +2.3437e+00
926 +6.758460145e-06 +6.758460145e-06 +5.522000676e+01 +5.522000676e+01 +8.4157e-01 +2.2351e-01 +2.3420e+00
