% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1416 +1.232079336e+01 +1.232079336e+01 +9.985507934e+02 +9.985507934e+02 +1.0262e+00 +1.2302e-01 -7.8637e-01 +5.5589e-01 -1.5389e+00 -8.7774e-01 +3.8190e+00 +1.1684e-01 -1.6119e+00 +1.0091e-01
7137 +7.395566244e+00 +7.395566244e+00 +9.936255662e+02 +9.936255662e+02 +1.4746e+00 -7.6234e-01 -9.6183e-01 -1.1331e+00 +7.7580e-01 -2.3766e+00 +2.2067e+00 +1.5812e+00 -1.0193e+00 +2.7078e+00
15438 +3.565486023e+00 +3.565486023e+00 +9.897954860e+02 +9.897954860e+02 +1.3931e+00 +7.4060e-01 -1.1890e+00 +4.1361e-01 +8.1470e-01 -2.1126e+00 +2.3235e+00 +2.1679e+00 -1.0155e+00 +2.4919e+00
33399 +2.159891752e+00 +2.159891752e+00 +9.883898918e+02 +9.883898918e+02 +1.2757e+00 -1.5550e-01 -1.1725e+00 +4.4718e-01 +3.7305e-01 -9.8712e-01 +3.1569e+00 +8.2920e-01 -1.9039e+00 +2.6378e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.373839060e+01 +7.373839060e+01 +1.978183906e+02 +1.978183906e+02 +8.6722e-01 -4.0889e+00 +5.3381e-01 +1.7935e+00 +3.2010e+00 +3.4269e+00 +8.9808e-01 -2.9330e+00 +1.4660e+00 +3.0528e+00
47 +4.426733895e+01 +4.426733895e+01 +1.683473389e+02 +1.683473389e+02 -3.4724e+00 +1.1825e+00 -1.4112e+00 -6.6087e-01 -2.1310e-01 +2.8399e+00 +3.7593e-01 -2.8557e+00 -6.9615e-01 +1.9820e+00
154 +3.694803642e+01 +3.694803642e+01 +1.610280364e+02 +1.610280364e+02 +5.2521e-01 -1.9544e+00 -1.4268e+00 -3.0363e+00 -3.2399e-01 -2.1753e+00 -9.7604e-01 -3.4052e+00 +4.0293e+00 -2.1971e+00
1099 +2.464880827e+01 +2.464880827e+01 +1.487288083e+02 +1.487288083e+02 -5.0000e+00 -9.5407e-01 -2.5496e+00 -1.9277e+00 -2.7821e+00 -9.8262e-01 +5.0000e+00 -2.6613e-01 -1.7654e+00 +2.6356e+00
2282 +1.576724784e+01 +1.576724784e+01 +1.398472478e+02 +1.398472478e+02 -5.0000e+00 +4.3951e+00 -9.9859e-01 -1.5756e+00 -3.5307e+00 -1.0910e-01 +3.3006e+00 -3.5475e+00 -3.1311e+00 +2.9959e+00
4080 +9.967022715e+00 +9.967022715e+00 +1.340470227e+02 +1.340470227e+02 -4.0110e+00 +5.0000e+00 -8.8340e-01 -1.0088e+00 -3.4883e+00 -9.5178e-02 +1.1653e+00 -4.0113e+00 -4.1443e+00 +3.2824e+00
8266 +3.067252468e+00 +3.067252468e+00 +1.271472525e+02 +1.271472525e+02 -3.7642e+00 +4.1457e+00 -6.3395e-01 -2.9347e+00 -3.2766e+00 -6.4955e-01 +2.6206e+00 -4.0655e+00 -3.7295e+00 +1.8911e+00
9717 +2.440245122e+00 +2.440245122e+00 +1.265202451e+02 +1.265202451e+02 -4.6495e+00 +4.1568e+00 -1.6154e+00 -2.2599e+00 -4.0067e+00 +2.1341e-01 +3.1160e+00 -4.0548e+00 -4.7109e+00 +2.5825e+00
28524 +1.583240962e+00 +1.583240962e+00 +1.256632410e+02 +1.256632410e+02 -3.8795e+00 +4.6213e+00 -2.1672e+00 -2.1780e+00 -4.2775e+00 +5.2355e-01 +3.7061e+00 -3.5206e+00 -4.1458e+00 +2.3420e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.932831439e+01 +6.932831439e+01 -3.989816856e+02 -3.989816856e+02 +6.1257e-01 +1.2772e+00 -1.9583e+00 -4.1299e+00 +1.7393e+00 +1.5471e+00 -3.7030e-01 +1.5514e+00 -2.6593e+00 +1.9046e+00
37 +5.782030278e+01 +5.782030278e+01 -4.104896972e+02 -4.104896972e+02 -1.1243e+00 +3.4563e+00 +1.8514e+00 -3.6554e+00 -3.7800e+00 -7.5186e-01 -2.0395e+00 +2.9298e-01 -2.8948e+00 +2.4041e+00
55 +3.293745313e+01 +3.293745313e+01 -4.353725469e+02 -4.353725469e+02 -4.0670e+00 +1.5413e+00 +3.6764e+00 -2.7155e+00 +2.4439e+00 -3.3556e+00 +3.8809e+00 -4.1182e+00 -2.2473e+00 -7.5935e-01
2099 +2.259858129e+01 +2.259858129e+01 -4.457114187e+02 -4.457114187e+02 -6.3466e-01 +1.1117e+00 -3.6596e-02 -2.6003e+00 +1.1684e+00 +2.7184e+00 +3.1659e+00 -1.6824e-01 -2.1188e+00 +2.9447e-01
2620 +1.535095994e+01 +1.535095994e+01 -4.529590401e+02 -4.529590401e+02 -1.2985e-01 -4.8626e-02 +5.8375e-01 +2.6612e-01 -3.3291e+00 +2.6076e+00 +2.0826e+00 +3.6491e-01 +8.7615e-01 +6.1912e-01
4442 +7.838701594e+00 +7.838701594e+00 -4.604712984e+02 -4.604712984e+02 -6.2339e-01 +1.3909e-01 +3.4651e-01 -6.6292e-01 -1.2176e+00 +3.7862e+00 +1.0582e+00 +8.5539e-01 +1.6810e+00 +9.6810e-02
9103 +5.386456399e+00 +5.386456399e+00 -4.629235436e+02 -4.629235436e+02 +0.0000e+00 +5.8213e-01 +5.9789e-01 -4.0853e-01 -1.7179e+00 +3.3396e+00 +2.3333e+00 +1.7762e+00 +2.2826e+00 +1.0642e+00
12499 +3.875238877e+00 +3.875238877e+00 -4.644347611e+02 -4.644347611e+02 +1.6528e-02 +3.1875e-01 +4.2854e-01 -6.6770e-01 -1.8361e+00 +3.7142e+00 +1.6979e+00 +9.3436e-01 +2.0589e+00 +7.7061e-01
41381 +2.507003449e+00 +2.507003449e+00 -4.658029966e+02 -4.658029966e+02 -5.7046e-02 +2.7162e-01 +4.1690e-01 -8.5494e-01 -1.7271e+00 +3.6996e+00 +2.2198e+00 +1.5012e+00 +1.5587e+00 +7.2370e-01
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108687611e+01 +7.108687611e+01 +1.046687611e+01 +1.046687611e+01 -1.0551e+00 -2.3325e+00 +4.3000e+00 +3.3988e+00 -6.6414e-01 +1.3299e+00 -7.6716e-01 -4.6545e+00 -3.7164e+00 +3.0716e+00
9 +5.890038980e+01 +5.890038980e+01 -1.719610200e+00 -1.719610200e+00 +1.5395e-01 -1.7854e+00 +7.4448e-01 -2.1951e+00 +4.4424e-01 -2.6804e+00 +2.2002e+00 +2.9501e+00 -3.4537e+00 +2.3404e+00
626 +3.770707040e+01 +3.770707040e+01 -2.291292960e+01 -2.291292960e+01 +2.3734e+00 +2.1691e+00 +1.2729e+00 -3.6203e+00 +4.6355e+00 -2.4494e+00 +7.8711e-01 +2.8833e+00 -1.4469e+00 -2.4073e-01
1139 +2.262771706e+01 +2.262771706e+01 -3.799228294e+01 -3.799228294e+01 +1.1323e+00 +2.4540e+00 +1.6444e+00 -1.8601e+00 +2.4595e+00 -3.1588e+00 +2.0271e+00 +3.6488e+00 +8.0589e-02 +2.3378e+00
3137 +1.024061274e+01 +1.024061274e+01 -5.037938726e+01 -5.037938726e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9940e+00 -2.9915e+00 +2.8670e+00 +2.0305e-01 -2.2038e+00 +1.8032e+00
3243 +8.292712869e+00 +8.292712869e+00 -5.232728713e+01 -5.232728713e+01 +5.0000e+00 +5.0000e+00 +4.3870e+00 -4.3595e+00 +1.6820e+00 -2.2156e+00 +2.2724e+00 +0.0000e+00 -3.8423e-01 +1.6757e+00
5042 +4.502362892e+00 +4.502362892e+00 -5.611763711e+01 -5.611763711e+01 +3.4869e+00 +4.8443e+00 +3.8513e+00 -2.9043e+00 +2.3739e+00 -2.1169e+00 +7.2187e-01 +4.2937e-02 -2.6177e-01 +1.0360e+00
5069 +3.909468240e+00 +3.909468240e+00 -5.671053176e+01 -5.671053176e+01 +4.8658e+00 +3.0551e+00 +5.0000e+00 -2.0579e+00 +1.1824e+00 -3.4165e+00 +1.5421e+00 -5.2964e-01 +1.3696e+00 +8.9160e-01
5137 +2.125459054e+00 +2.125459054e+00 -5.849454095e+01 -5.849454095e+01 +4.3274e+00 +4.2935e+00 +3.7448e+00 -2.9178e+00 +2.8593e+00 -2.2620e+00 +1.4907e+00 -4.6250e-02 -7.2493e-01 +5.9722e-01
9013 +9.018872633e-01 +9.018872633e-01 -5.971811274e+01 -5.971811274e+01 +3.3532e+00 +2.9561e+00 +4.4688e+00 -2.2696e+00 +2.7318e+00 -2.8439e+00 +2.4611e+00 +1.4305e+00 +3.8607e-01 +1.1948e+00
9171 +5.057748863e-01 +5.057748863e-01 -6.011422511e+01 -6.011422511e+01 +3.6368e+00 +3.3411e+00 +4.1192e+00 -2.3987e+00 +2.9832e+00 -2.8623e+00 +2.6305e+00 +3.5617e-01 -3.4539e-01 +8.4428e-01
11872 +2.056266106e-01 +2.056266106e-01 -6.041437339e+01 -6.041437339e+01 +3.7982e+00 +3.0194e+00 +3.9912e+00 -2.0875e+00 +1.6339e+00 -2.5300e+00 +2.5649e+00 +6.9869e-01 +1.7047e-01 +1.3177e+00
14085 +1.454742211e-01 +1.454742211e-01 -6.047452578e+01 -6.047452578e+01 +3.9944e+00 +3.1907e+00 +4.3477e+00 -2.2971e+00 +2.4709e+00 -2.2085e+00 +2.8865e+00 +7.7636e-01 +1.4806e-01 +9.1596e-01
15050 +9.853193907e-02 +9.853193907e-02 -6.052146806e+01 -6.052146806e+01 +4.2857e+00 +3.7738e+00 +4.0096e+00 -2.8239e+00 +2.6574e+00 -2.1457e+00 +2.5633e+00 +6.1632e-01 -4.3783e-01 +1.5373e+00
17226 +8.132890961e-03 +8.132890961e-03 -6.061186711e+01 -6.061186711e+01 +4.0611e+00 +3.5720e+00 +3.9538e+00 -2.7155e+00 +2.7738e+00 -2.2072e+00 +2.5560e+00 +1.3247e+00 -3.8554e-01 +1.3894e+00
22847 +3.625654818e-03 +3.625654818e-03 -6.061637435e+01 -6.061637435e+01 +3.9204e+00 +3.5802e+00 +3.9247e+00 -2.8103e+00 +2.8057e+00 -2.3974e+00 +2.5836e+00 +1.4240e+00 -4.8266e-01 +1.4092e+00
30322 +1.148896278e-03 +1.148896278e-03 -6.061885110e+01 -6.061885110e+01 +3.8326e+00 +3.6222e+00 +4.0093e+00 -2.9218e+00 +2.9610e+00 -2.3044e+00 +2.5140e+00 +1.4125e+00 -4.6170e-01 +1.2241e+00
32251 +9.183086872e-04 +9.183086872e-04 -6.061908169e+01 -6.061908169e+01 +3.8165e+00 +3.7033e+00 +3.9406e+00 -2.8853e+00 +2.6282e+00 -2.2738e+00 +2.3232e+00 +1.2558e+00 -2.9662e-01 +1.3009e+00
37029 +6.140986302e-04 +6.140986302e-04 -6.061938590e+01 -6.061938590e+01 +3.8447e+00 +3.6301e+00 +3.9613e+00 -2.8707e+00 +2.6774e+00 -2.3433e+00 +2.4744e+00 +1.2932e+00 -3.9850e-01 +1.2397e+00
37623 +2.349211737e-04 +2.349211737e-04 -6.061976508e+01 -6.061976508e+01 +3.7791e+00 +3.6843e+00 +3.9218e+00 -2.8234e+00 +2.6040e+00 -2.2810e+00 +2.3529e+00 +1.3118e+00 -3.6945e-01 +1.3045e+00
43569 +1.152629087e-04 +1.152629087e-04 -6.061988474e+01 -6.061988474e+01 +3.7532e+00 +3.6287e+00 +3.9242e+00 -2.7817e+00 +2.6089e+00 -2.2931e+00 +2.3534e+00 +1.3435e+00 -3.9344e-01 +1.2003e+00
45651 +2.536013834e-05 +2.536013834e-05 -6.061997464e+01 -6.061997464e+01 +3.7879e+00 +3.5713e+00 +3.9080e+00 -2.7537e+00 +2.6743e+00 -2.2782e+00 +2.3978e+00 +1.3683e+00 -2.9507e-01 +1.2469e+00
46559 +7.327215783e-06 +7.327215783e-06 -6.061999267e+01 -6.061999267e+01 +3.8008e+00 +3.5767e+00 +3.9224e+00 -2.7657e+00 +2.6587e+00 -2.2778e+00 +2.4087e+00 +1.3074e+00 -3.4263e-01 +1.2726e+00
63662 +6.060158640e-06 +6.060158640e-06 -6.061999394e+01 -6.061999394e+01 +3.8008e+00 +3.5740e+00 +3.9292e+00 -2.7637e+00 +2.6392e+00 -2.2987e+00 +2.4283e+00 +1.3724e+00 -3.4444e-01 +1.2728e+00
64054 +1.692899062e-06 +1.692899062e-06 -6.061999831e+01 -6.061999831e+01 +3.8026e+00 +3.5743e+00 +3.9340e+00 -2.7559e+00 +2.6413e+00 -2.2799e+00 +2.4373e+00 +1.3540e+00 -3.3579e-01 +1.2682e+00
66368 +1.471845998e-06 +1.471845998e-06 -6.061999853e+01 -6.061999853e+01 +3.8060e+00 +3.5657e+00 +3.9283e+00 -2.7505e+00 +2.6465e+00 -2.2690e+00 +2.4352e+00 +1.3523e+00 -3.4460e-01 +1.2656e+00
70040 +9.671662511e-07 +9.671662511e-07 -6.061999903e+01 -6.061999903e+01 +3.8029e+00 +3.5654e+00 +3.9225e+00 -2.7467e+00 +2.6167e+00 -2.2613e+00 +2.4388e+00 +1.3684e+00 -3.2462e-01 +1.2595e+00
74686 +3.814606018e-07 +3.814606018e-07 -6.061999962e+01 -6.061999962e+01 +3.7899e+00 +3.5495e+00 +3.9324e+00 -2.7347e+00 +2.6315e+00 -2.2924e+00 +2.4369e+00 +1.3565e+00 -3.3261e-01 +1.2584e+00
76508 +2.353233057e-07 +2.353233057e-07 -6.061999976e+01 -6.061999976e+01 +3.7925e+00 +3.5507e+00 +3.9271e+00 -2.7455e+00 +2.6425e+00 -2.2853e+00 +2.4139e+00 +1.3492e+00 -3.2911e-01 +1.2531e+00
85905 +1.293639826e-07 +1.293639826e-07 -6.061999987e+01 -6.061999987e+01 +3.7925e+00 +3.5455e+00 +3.9255e+00 -2.7458e+00 +2.6403e+00 -2.2867e+00 +2.4309e+00 +1.3585e+00 -3.2881e-01 +1.2460e+00
86409 +8.057035927e-08 +8.057035927e-08 -6.061999992e+01 -6.061999992e+01 +3.7930e+00 +3.5510e+00 +3.9253e+00 -2.7450e+00 +2.6401e+00 -2.2803e+00 +2.4311e+00 +1.3559e+00 -3.2972e-01 +1.2438e+00
88743 +4.784600804e-08 +4.784600804e-08 -6.061999995e+01 -6.061999995e+01 +3.7954e+00 +3.5387e+00 +3.9253e+00 -2.7274e+00 +2.6431e+00 -2.2833e+00 +2.4248e+00 +1.3546e+00 -3.1556e-01 +1.2405e+00
90224 +1.519961046e-08 +1.519961046e-08 -6.061999998e+01 -6.061999998e+01 +3.7938e+00 +3.5368e+00 +3.9282e+00 -2.7260e+00 +2.6340e+00 -2.2825e+00 +2.4232e+00 +1.3491e+00 -3.2312e-01 +1.2349e+00
98769 +7.973547156e-09 +7.973547156e-09 -6.061999999e+01 -6.061999999e+01 +3.7942e+00 +3.5301e+00 +3.9155e+00 -2.7218e+00 +2.6286e+00 -2.2790e+00 +2.4266e+00 +1.3547e+00 -3.1823e-01 +1.2396e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295105929e+01 +8.295105929e+01 +3.694110593e+02 +3.694110593e+02 +1.0196e+00 -2.8080e+00 -1.6492e+00 +4.0127e+00 -7.7116e-01 -3.0704e+00 -1.1583e+00 -1.6076e-01 +4.7051e+00 -1.3353e+00
44 +5.839404001e+01 +5.839404001e+01 +3.448540400e+02 +3.448540400e+02 +2.4132e+00 -1.1935e+00 -1.3939e+00 +4.4005e+00 -3.4066e+00 +4.8125e+00 -4.9631e-01 +9.9722e-01 -3.1473e+00 +4.2161e-01
242 +3.756768362e+01 +3.756768362e+01 +3.240276836e+02 +3.240276836e+02 +4.6283e+00 -1.1415e+00 +3.2969e+00 +1.5510e+00 +3.2138e+00 -1.4225e+00 +4.2925e+00 +3.0240e+00 +1.8403e+00 -4.4104e+00
2376 +2.189716341e+01 +2.189716341e+01 +3.083571634e+02 +3.083571634e+02 +3.0668e+00 -2.9448e+00 -3.4260e+00 +1.9865e+00 -2.4219e+00 +1.9597e+00 +7.9665e-01 +1.7021e+00 +1.2926e-01 +1.7836e+00
2682 +1.077112480e+01 +1.077112480e+01 +2.972311248e+02 +2.972311248e+02 -3.5540e+00 -1.8241e+00 -3.3943e+00 +3.1739e+00 -2.5835e+00 +2.6395e+00 -4.4383e-01 -3.8876e-01 +3.2265e-01 +2.9515e+00
3318 +9.356099083e+00 +9.356099083e+00 +2.958160991e+02 +2.958160991e+02 -3.0365e+00 -7.5769e-01 -2.1216e+00 +4.1632e+00 -1.6811e+00 +1.2337e+00 -9.8778e-01 -9.8613e-02 +4.3274e-01 +2.9260e+00
5799 +6.124394214e+00 +6.124394214e+00 +2.925843942e+02 +2.925843942e+02 -3.8734e+00 -1.3045e+00 -3.5042e+00 +4.1552e+00 -2.2684e+00 +2.6635e+00 -1.8454e+00 -3.0376e+00 +3.5347e-01 +4.6412e+00
6302 +2.012120865e+00 +2.012120865e+00 +2.884721209e+02 +2.884721209e+02 -4.1223e+00 +8.6568e-01 -2.7021e+00 +4.3826e+00 -1.8790e+00 +2.8351e+00 -5.6312e-01 -3.1747e+00 -1.4072e-02 +4.4450e+00
7251 +8.621868501e-01 +8.621868501e-01 +2.873221869e+02 +2.873221869e+02 -4.2098e+00 +5.4275e-01 -4.2539e+00 +4.3223e+00 -2.6062e+00 +2.9517e+00 -1.3607e+00 -2.0330e+00 -6.7347e-01 +4.1565e+00
8012 +3.929091009e-01 +3.929091009e-01 +2.868529091e+02 +2.868529091e+02 -3.4256e+00 +0.0000e+00 -3.1356e+00 +4.1795e+00 -2.4961e+00 +2.5809e+00 -1.3963e+00 -1.9692e+00 -4.1552e-01 +3.4198e+00
13380 +2.063849385e-01 +2.063849385e-01 +2.866663849e+02 +2.866663849e+02 -3.4622e+00 +7.8735e-01 -2.8305e+00 +4.2759e+00 -2.3869e+00 +2.3848e+00 -1.6068e+00 -1.9230e+00 -3.0467e-01 +3.2744e+00
13875 +1.230255126e-01 +1.230255126e-01 +2.865830255e+02 +2.865830255e+02 -3.6025e+00 +1.4890e-01 -2.7992e+00 +4.4963e+00 -1.9065e+00 +2.4046e+00 -1.7737e+00 -2.6493e+00 -1.8348e-01 +3.7322e+00
14966 +9.991719453e-02 +9.991719453e-02 +2.865599172e+02 +2.865599172e+02 -3.1817e+00 +7.0078e-01 -3.2865e+00 +3.6999e+00 -1.8950e+00 +2.4184e+00 -1.8722e+00 -2.8574e+00 -2.4323e-01 +3.2738e+00
19097 +5.428431636e-02 +5.428431636e-02 +2.865142843e+02 +2.865142843e+02 -3.8473e+00 +6.6977e-01 -3.1350e+00 +3.8941e+00 -1.8624e+00 +2.2616e+00 -1.6867e+00 -2.1340e+00 -2.6892e-01 +3.2766e+00
21485 +2.054886422e-02 +2.054886422e-02 +2.864805489e+02 +2.864805489e+02 -3.3771e+00 +4.5647e-01 -3.3979e+00 +3.7447e+00 -1.9552e+00 +2.6422e+00 -1.9408e+00 -2.8353e+00 -3.1975e-01 +3.8169e+00
23460 +6.855279397e-03 +6.855279397e-03 +2.864668553e+02 +2.864668553e+02 -3.5939e+00 +4.1051e-01 -3.3662e+00 +3.4044e+00 -1.7805e+00 +2.5561e+00 -1.6589e+00 -2.6552e+00 -4.5864e-01 +3.6457e+00
28471 +4.548757587e-03 +4.548757587e-03 +2.864645488e+02 +2.864645488e+02 -3.7181e+00 +6.8868e-01 -3.3014e+00 +3.4409e+00 -1.7981e+00 +2.5707e+00 -1.9439e+00 -2.5846e+00 -3.7958e-01 +3.4878e+00
28738 +3.734446275e-03 +3.734446275e-03 +2.864637344e+02 +2.864637344e+02 -3.7318e+00 +5.4312e-01 -3.3991e+00 +3.5144e+00 -1.8040e+00 +2.2426e+00 -1.8766e+00 -2.4679e+00 -3.9079e-01 +3.4487e+00
34945 +1.802946891e-03 +1.802946891e-03 +2.864618029e+02 +2.864618029e+02 -3.6473e+00 +3.5977e-01 -3.3976e+00 +3.5809e+00 -1.9894e+00 +2.4418e+00 -1.8055e+00 -2.3413e+00 -2.5178e-01 +3.4115e+00
35965 +8.907359410e-04 +8.907359410e-04 +2.864608907e+02 +2.864608907e+02 -3.6731e+00 +3.6327e-01 -3.3980e+00 +3.4819e+00 -1.9648e+00 +2.5366e+00 -1.7184e+00 -2.3040e+00 -3.3126e-01 +3.5331e+00
40625 +3.068299235e-04 +3.068299235e-04 +2.864603068e+02 +2.864603068e+02 -3.7555e+00 +5.1257e-01 -3.4634e+00 +3.4098e+00 -1.9008e+00 +2.4936e+00 -1.8624e+00 -2.4532e+00 -5.1419e-01 +3.5848e+00
43445 +2.201138590e-04 +2.201138590e-04 +2.864602201e+02 +2.864602201e+02 -3.7333e+00 +3.2396e-01 -3.4128e+00 +3.3583e+00 -1.8782e+00 +2.4949e+00 -1.7057e+00 -2.4063e+00 -4.7669e-01 +3.5816e+00
49059 +1.292647270e-04 +1.292647270e-04 +2.864601293e+02 +2.864601293e+02 -3.7353e+00 +4.3242e-01 -3.4324e+00 +3.3734e+00 -1.8600e+00 +2.4958e+00 -1.7421e+00 -2.3811e+00 -4.2831e-01 +3.5833e+00
50538 +5.091583228e-05 +5.091583228e-05 +2.864600509e+02 +2.864600509e+02 -3.7614e+00 +3.6575e-01 -3.4064e+00 +3.3937e+00 -1.8975e+00 +2.5015e+00 -1.7262e+00 -2.4537e+00 -4.5820e-01 +3.5563e+00
51890 +2.574608487e-05 +2.574608487e-05 +2.864600257e+02 +2.864600257e+02 -3.7625e+00 +4.5070e-01 -3.4103e+00 +3.3729e+00 -1.9109e+00 +2.4914e+00 -1.7546e+00 -2.4369e+00 -4.5959e-01 +3.5669e+00
56424 +6.568929507e-06 +6.568929507e-06 +2.864600066e+02 +2.864600066e+02 -3.7564e+00 +3.7410e-01 -3.4031e+00 +3.3931e+00 -1.8874e+00 +2.4521e+00 -1.6845e+00 -2.4083e+00 -4.3529e-01 +3.5739e+00
58759 +5.094725680e-06 +5.094725680e-06 +2.864600051e+02 +2.864600051e+02 -3.7455e+00 +4.0674e-01 -3.4346e+00 +3.4463e+00 -1.8989e+00 +2.4724e+00 -1.7018e+00 -2.3431e+00 -4.6419e-01 +3.5541e+00
68426 +1.697204198e-06 +1.697204198e-06 +2.864600017e+02 +2.864600017e+02 -3.7531e+00 +3.7274e-01 -3.4128e+00 +3.4708e+00 -1.9195e+00 +2.4983e+00 -1.6988e+00 -2.3967e+00 -4.2065e-01 +3.5799e+00
69668 +5.443027362e-07 +5.443027362e-07 +2.864600005e+02 +2.864600005e+02 -3.7345e+00 +3.9470e-01 -3.4061e+00 +3.4873e+00 -1.9295e+00 +2.5043e+00 -1.7142e+00 -2.4356e+00 -4.1010e-01 +3.5671e+00
78255 +2.041199991e-07 +2.041199991e-07 +2.864600002e+02 +2.864600002e+02 -3.7346e+00 +4.0131e-01 -3.3947e+00 +3.4756e+00 -1.9225e+00 +2.5105e+00 -1.7136e+00 -2.4262e+00 -4.1283e-01 +3.5689e+00
80907 +1.179679998e-07 +1.179679998e-07 +2.864600001e+02 +2.864600001e+02 -3.7463e+00 +4.0944e-01 -3.3877e+00 +3.4771e+00 -1.9225e+00 +2.5088e+00 -1.7192e+00 -2.4245e+00 -4.1637e-01 +3.5655e+00
89501 +4.821299626e-08 +4.821299626e-08 +2.864600000e+02 +2.864600000e+02 -3.7271e+00 +4.0370e-01 -3.3842e+00 +3.4853e+00 -1.9234e+00 +2.4922e+00 -1.7186e+00 -2.4166e+00 -4.1175e-01 +3.5525e+00
95454 +1.834263230e-08 +1.834263230e-08 +2.864600000e+02 +2.864600000e+02 -3.7277e+00 +4.0364e-01 -3.3867e+00 +3.4759e+00 -1.9147e+00 +2.4798e+00 -1.7089e+00 -2.4085e+00 -4.1450e-01 +3.5549e+00
96547 +1.208621825e-08 +1.208621825e-08 +2.864600000e+02 +2.864600000e+02 -3.7388e+00 +4.0188e-01 -3.3856e+00 +3.4850e+00 -1.9186e+00 +2.4943e+00 -1.7126e+00 -2.4122e+00 -4.1026e-01 +3.5548e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263664662e+01 +8.263664662e+01 +1.960566466e+02 +1.960566466e+02 -1.4449e+00 -7.0527e-01 -4.0000e+00 -4.4154e+00 -3.8159e+00 -4.6492e+00 +2.1874e+00 +5.3745e-01 -4.9756e+00 +1.6685e+00
93 +6.262379262e+01 +6.262379262e+01 +1.760437926e+02 +1.760437926e+02 +6.4685e-01 -2.6216e+00 +1.3805e+00 +2.2905e-01 -4.7175e+00 -4.6221e+00 +1.3516e+00 +8.1062e-01 +3.0186e+00 -2.5375e+00
270 +3.588308190e+01 +3.588308190e+01 +1.493030819e+02 +1.493030819e+02 -2.1863e+00 -1.5802e-01 -1.0977e+00 -3.7972e+00 +1.3040e+00 -3.2993e+00 -1.3553e+00 +3.0752e-01 +1.4666e+00 +2.8037e+00
1039 +2.398745977e+01 +2.398745977e+01 +1.374074598e+02 +1.374074598e+02 -3.1043e+00 +3.0642e+00 -1.3901e+00 -6.3882e-01 -2.4768e+00 +1.9488e+00 -4.7942e+00 -2.1267e+00 +1.6037e+00 -1.1398e+00
2253 +1.085960783e+01 +1.085960783e+01 +1.242796078e+02 +1.242796078e+02 -1.8604e+00 -7.6186e-01 -3.3726e+00 -2.8580e+00 +2.2683e+00 +9.0155e-01 -3.2902e+00 +1.2322e+00 +1.1359e+00 +3.7534e+00
3013 +7.528690500e+00 +7.528690500e+00 +1.209486905e+02 +1.209486905e+02 -1.3509e+00 -1.1981e+00 -5.0000e+00 -2.7704e+00 +3.5383e+00 +7.5211e-01 -3.1799e+00 -1.5175e+00 +1.3301e-01 +3.7560e+00
4007 +3.191301270e+00 +3.191301270e+00 +1.166113013e+02 +1.166113013e+02 -1.6559e+00 -1.2007e+00 -5.0000e+00 -2.4755e+00 +3.5226e+00 -8.4349e-01 -2.6423e+00 -2.5451e+00 +1.2738e+00 +3.5140e+00
5749 +2.451852143e+00 +2.451852143e+00 +1.158718521e+02 +1.158718521e+02 -1.4365e+00 -8.5380e-01 -4.9241e+00 -2.7870e+00 +4.1248e+00 +3.3428e-01 -2.2446e+00 -1.6010e+00 +1.6433e+00 +3.7033e+00
8038 +7.293512467e-01 +7.293512467e-01 +1.141493512e+02 +1.141493512e+02 -2.3297e+00 -1.4315e+00 -4.5862e+00 -3.6809e+00 +3.3480e+00 +4.2426e-01 -2.8705e+00 -2.2323e+00 +1.5412e+00 +3.7415e+00
9756 +4.889570032e-01 +4.889570032e-01 +1.139089570e+02 +1.139089570e+02 -9.3717e-01 -5.8407e-01 -4.4174e+00 -3.4620e+00 +3.0634e+00 +3.3675e-01 -2.8301e+00 -2.2115e+00 +1.5016e+00 +3.7588e+00
10060 +2.495151207e-01 +2.495151207e-01 +1.136695151e+02 +1.136695151e+02 -1.7915e+00 -9.1740e-01 -4.1692e+00 -3.6327e+00 +3.1597e+00 -6.9714e-02 -2.5742e+00 -2.2340e+00 +1.9765e+00 +3.6730e+00
10908 +1.182492675e-01 +1.182492675e-01 +1.135382493e+02 +1.135382493e+02 -1.4606e+00 -7.2948e-01 -4.1153e+00 -3.0285e+00 +3.1414e+00 +0.0000e+00 -1.9009e+00 -1.8319e+00 +1.6576e+00 +3.7717e+00
