% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +7.701526839e+03 +7.701526839e+03 +7.909906839e+03 +7.909906839e+03 +1.8246e+00 -1.5151e+00 -1.5721e+00 +3.0181e+00 -8.2456e-01 -1.2346e+00 +3.6102e-01 +2.1272e+00 -8.1409e-01 +1.6377e-01
51 +4.535507309e+03 +4.535507309e+03 +4.743887309e+03 +4.743887309e+03 +1.8246e+00 -1.5151e+00 -1.5721e+00 +3.0181e+00 -8.2456e-01 +1.5952e-01 +3.6102e-01 +5.3730e-01 -3.7046e+00 +1.6377e-01
255 +5.738504929e+02 +5.738504929e+02 +7.822304929e+02 +7.822304929e+02 +3.5848e+00 -7.3243e-01 +2.3604e+00 -1.1978e-02 -2.2426e-01 +1.5734e+00 +1.3234e+00 +2.4221e+00 -8.2178e-01 +2.6784e+00
703 +1.229337728e+02 +1.229337728e+02 +3.313137728e+02 +3.313137728e+02 +2.1282e+00 +8.1213e-02 +2.0697e+00 -2.8467e-01 +1.7053e+00 +2.5922e+00 -3.5156e-01 +1.0568e+00 -1.4438e+00 +1.1989e+00
707 +5.081127384e+01 +5.081127384e+01 +2.591912738e+02 +2.591912738e+02 -1.2600e+00 +5.2574e-01 +3.0608e+00 +4.0509e-02 +5.8762e-01 +1.1024e+00 +2.5729e+00 +7.2674e-01 -1.3816e+00 +1.2381e+00
764 +2.757633883e+01 +2.757633883e+01 +2.359563388e+02 +2.359563388e+02 +1.1909e+00 +9.3112e-01 +2.2542e+00 +2.6832e-01 +1.0799e+00 +1.4349e+00 +1.8564e+00 +1.8528e-01 -2.2369e+00 +1.3624e+00
867 +4.729968743e+00 +4.729968743e+00 +2.131099687e+02 +2.131099687e+02 -1.5498e+00 -3.8037e-02 -3.8175e-02 +2.3549e+00 +7.8009e-01 +1.1315e+00 +1.2088e+00 +1.6412e+00 -1.9340e+00 +1.6603e+00
922 +3.958275510e+00 +3.958275510e+00 +2.123382755e+02 +2.123382755e+02 -1.3295e+00 -8.5852e-01 +6.4040e-01 +7.9882e-01 +3.2640e-01 +2.5148e+00 +1.7791e+00 +2.0051e+00 -7.9421e-01 +1.0701e+00
1765 +2.438807827e+00 +2.438807827e+00 +2.108188078e+02 +2.108188078e+02 -2.2389e+00 +2.1858e+00 +2.3650e-02 +2.2943e+00 +1.9750e+00 +1.2205e+00 +2.3826e+00 +1.9408e+00 -2.2441e+00 +9.6384e-01
7926 +1.377140436e+00 +1.377140436e+00 +2.097571404e+02 +2.097571404e+02 +1.5726e+00 +2.9726e+00 -8.8221e-01 +1.2666e+00 +2.2748e+00 +2.0945e+00 +2.0429e+00 +1.2094e+00 -2.3144e+00 +8.9662e-01
11501 +9.997888717e-01 +9.997888717e-01 +2.093797889e+02 +2.093797889e+02 +1.3984e+00 +2.9453e+00 -8.5641e-01 +4.1196e-01 +2.5506e+00 +1.8782e+00 +2.1835e+00 +2.0470e+00 -2.0916e+00 +9.1449e-01
14105 +5.963755404e-01 +5.963755404e-01 +2.089763755e+02 +2.089763755e+02 +1.5283e+00 +2.9392e+00 -9.7034e-01 +2.8709e+00 +1.9314e+00 +2.1749e+00 +2.0582e+00 +2.0491e+00 -2.1118e+00 +9.6434e-01
15358 +3.952428800e-01 +3.952428800e-01 +2.087752429e+02 +2.087752429e+02 +1.4809e+00 +3.0194e+00 -9.1058e-01 +2.8338e+00 +1.9006e+00 +2.1403e+00 +2.0837e+00 +2.1127e+00 -2.1086e+00 +9.4720e-01
53853 +2.505892069e-01 +2.505892069e-01 +2.086305892e+02 +2.086305892e+02 +1.5157e+00 +3.0058e+00 -9.3235e-01 +2.8500e+00 +1.9189e+00 +2.1488e+00 +2.1021e+00 +2.0969e+00 -2.0990e+00 +2.1152e+00
82031 +1.470584766e-01 +1.470584766e-01 +2.085270585e+02 +2.085270585e+02 -2.0821e+00 +2.0758e+00 +2.0831e+00 +2.1010e+00 +2.1381e+00 +2.1102e+00 +2.0851e+00 +2.1587e+00 -2.0723e+00 +2.1316e+00
82501 +6.456691119e-02 +6.456691119e-02 +2.084445669e+02 +2.084445669e+02 -2.0993e+00 +2.1145e+00 +2.0517e+00 +2.0921e+00 +2.0707e+00 +2.1141e+00 +2.0899e+00 +2.1200e+00 -2.0954e+00 +2.0953e+00
82564 +6.268652063e-02 +6.268652063e-02 +2.084426865e+02 +2.084426865e+02 -2.0917e+00 +2.1074e+00 +2.0661e+00 +2.0787e+00 +2.1050e+00 +2.1269e+00 +2.0908e+00 +2.1217e+00 -2.1129e+00 +2.0864e+00
82904 +3.743762526e-02 +3.743762526e-02 +2.084174376e+02 +2.084174376e+02 -2.0752e+00 +2.1285e+00 +2.0757e+00 +2.1064e+00 +2.1031e+00 +2.1183e+00 +2.0914e+00 +2.1107e+00 -2.1058e+00 +2.0843e+00
83201 +1.705326302e-02 +1.705326302e-02 +2.083970533e+02 +2.083970533e+02 -2.1457e+00 +2.0953e+00 +2.1122e+00 +2.1012e+00 +2.1071e+00 +2.1200e+00 +2.0985e+00 +2.1114e+00 -2.0946e+00 +2.1089e+00
83381 +1.439296310e-02 +1.439296310e-02 +2.083943930e+02 +2.083943930e+02 -2.1074e+00 +2.1111e+00 +2.1300e+00 +2.0966e+00 +2.1053e+00 +2.1207e+00 +2.0966e+00 +2.1011e+00 -2.1098e+00 +2.0985e+00
83711 +8.735287498e-03 +8.735287498e-03 +2.083887353e+02 +2.083887353e+02 -2.1140e+00 +2.1159e+00 +2.1063e+00 +2.1081e+00 +2.1091e+00 +2.1130e+00 +2.0999e+00 +2.1152e+00 -2.0985e+00 +2.1122e+00
83822 +6.038848320e-03 +6.038848320e-03 +2.083860388e+02 +2.083860388e+02 -2.1128e+00 +2.1001e+00 +2.1098e+00 +2.1186e+00 +2.1115e+00 +2.1071e+00 +2.1012e+00 +2.1117e+00 -2.1045e+00 +2.1050e+00
84211 +3.720193523e-03 +3.720193523e-03 +2.083837202e+02 +2.083837202e+02 -2.1087e+00 +2.1031e+00 +2.1190e+00 +2.1079e+00 +2.1080e+00 +2.0979e+00 +2.1097e+00 +2.1033e+00 -2.1022e+00 +2.1042e+00
84306 +2.236600845e-03 +2.236600845e-03 +2.083822366e+02 +2.083822366e+02 -2.1092e+00 +2.0951e+00 +2.0985e+00 +2.1089e+00 +2.1051e+00 +2.0993e+00 +2.1073e+00 +2.1032e+00 -2.1076e+00 +2.1028e+00
84451 +1.495681342e-03 +1.495681342e-03 +2.083814957e+02 +2.083814957e+02 -2.1090e+00 +2.0985e+00 +2.1049e+00 +2.1027e+00 +2.1010e+00 +2.1010e+00 +2.1055e+00 +2.1037e+00 -2.1037e+00 +2.1024e+00
84576 +9.485924411e-04 +9.485924411e-04 +2.083809486e+02 +2.083809486e+02 -2.1128e+00 +2.1001e+00 +2.1098e+00 +2.1027e+00 +2.1018e+00 +2.1080e+00 +2.1037e+00 +2.1055e+00 -2.1045e+00 +2.1032e+00
85051 +5.143287050e-04 +5.143287050e-04 +2.083805143e+02 +2.083805143e+02 -2.1053e+00 +2.1050e+00 +2.1043e+00 +2.1040e+00 +2.1025e+00 +2.1083e+00 +2.1056e+00 +2.1071e+00 -2.1044e+00 +2.1043e+00
85232 +2.606452762e-04 +2.606452762e-04 +2.083802606e+02 +2.083802606e+02 -2.1016e+00 +2.1080e+00 +2.1043e+00 +2.1058e+00 +2.1026e+00 +2.1059e+00 +2.1050e+00 +2.1051e+00 -2.1050e+00 +2.1034e+00
85554 +2.310385256e-04 +2.310385256e-04 +2.083802310e+02 +2.083802310e+02 -2.1052e+00 +2.1088e+00 +2.1050e+00 +2.1051e+00 +2.1042e+00 +2.1064e+00 +2.1030e+00 +2.1059e+00 -2.1051e+00 +2.1046e+00
85806 +1.512027328e-04 +1.512027328e-04 +2.083801512e+02 +2.083801512e+02 -2.1070e+00 +2.1053e+00 +2.1031e+00 +2.1051e+00 +2.1042e+00 +2.1064e+00 +2.1030e+00 +2.1050e+00 -2.1051e+00 +2.1046e+00
85953 +7.743543495e-05 +7.743543495e-05 +2.083800774e+02 +2.083800774e+02 -2.1037e+00 +2.1034e+00 +2.1033e+00 +2.1046e+00 +2.1051e+00 +2.1052e+00 +2.1050e+00 +2.1050e+00 -2.1051e+00 +2.1044e+00
86129 +2.922578057e-05 +2.922578057e-05 +2.083800292e+02 +2.083800292e+02 -2.1044e+00 +2.1049e+00 +2.1051e+00 +2.1046e+00 +2.1051e+00 +2.1055e+00 +2.1042e+00 +2.1047e+00 -2.1044e+00 +2.1050e+00
86415 +1.934300565e-05 +1.934300565e-05 +2.083800193e+02 +2.083800193e+02 -2.1033e+00 +2.1049e+00 +2.1051e+00 +2.1044e+00 +2.1052e+00 +2.1048e+00 +2.1047e+00 +2.1047e+00 -2.1047e+00 +2.1048e+00
86753 +1.150425305e-05 +1.150425305e-05 +2.083800115e+02 +2.083800115e+02 -2.1056e+00 +2.1053e+00 +2.1051e+00 +2.1043e+00 +2.1052e+00 +2.1048e+00 +2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
86822 +9.867301799e-06 +9.867301799e-06 +2.083800099e+02 +2.083800099e+02 -2.1042e+00 +2.1046e+00 +2.1052e+00 +2.1046e+00 +2.1047e+00 +2.1046e+00 +2.1051e+00 +2.1047e+00 -2.1048e+00 +2.1050e+00
86952 +5.940072100e-06 +5.940072100e-06 +2.083800059e+02 +2.083800059e+02 -2.1048e+00 +2.1045e+00 +2.1047e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1050e+00 +2.1051e+00 -2.1047e+00 +2.1048e+00
87501 +2.479182655e-06 +2.479182655e-06 +2.083800025e+02 +2.083800025e+02 -2.1049e+00 +2.1052e+00 +2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
87858 +7.969573801e-07 +7.969573801e-07 +2.083800008e+02 +2.083800008e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
88207 +5.645921703e-07 +5.645921703e-07 +2.083800006e+02 +2.083800006e+02 -2.1049e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
88313 +3.657044374e-07 +3.657044374e-07 +2.083800004e+02 +2.083800004e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
88556 +2.233102236e-07 +2.233102236e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
88606 +1.402561907e-07 +1.402561907e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
88803 +5.678975867e-08 +5.678975867e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
89305 +3.167704676e-08 +3.167704676e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
89440 +2.449377234e-08 +2.449377234e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
89762 +6.704368616e-09 +6.704368616e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.731666510e+04 +8.731666510e+04 +8.717170510e+04 +8.717170510e+04 +4.2193e+00 +2.7002e+00 -2.9817e-01 -4.3041e+00 +8.3987e-01 -3.1265e+00 +2.6097e+00 -1.5794e+00 -1.6526e+00 -1.1146e+00
5 +5.541874079e+04 +5.541874079e+04 +5.527378079e+04 +5.527378079e+04 +6.8789e-01 -3.6799e+00 -8.9383e-01 +6.0741e-01 +4.3289e+00 +1.7205e+00 +3.6665e+00 +1.4991e+00 -2.2914e+00 -8.3811e-01
10 +1.125981734e+04 +1.125981734e+04 +1.111485734e+04 +1.111485734e+04 +3.9022e+00 +1.9279e+00 +2.7542e+00 -4.5045e+00 -2.1512e+00 +1.2278e-01 -2.2322e+00 +3.6622e+00 -1.4194e+00 +1.2355e+00
192 +8.936745670e+03 +8.936745670e+03 +8.791785670e+03 +8.791785670e+03 +2.8410e+00 -2.1711e+00 -2.3726e+00 +6.4263e-01 +6.5946e-03 -7.5253e-01 -4.6052e+00 +1.7370e-01 +1.8521e-02 +2.2987e+00
276 +3.818899960e+03 +3.818899960e+03 +3.673939960e+03 +3.673939960e+03 -2.3731e+00 -1.9428e+00 -1.1938e-01 -9.3240e-01 -4.0341e+00 -1.5454e+00 -5.2284e-01 +3.0301e+00 -2.3210e+00 +1.9184e+00
496 +1.410608611e+03 +1.410608611e+03 +1.265648611e+03 +1.265648611e+03 -1.7551e+00 -1.4006e+00 -2.8678e+00 +1.5353e+00 -3.0485e+00 +2.8708e+00 +6.4125e-01 +9.6586e-01 -2.2660e+00 +2.2904e+00
637 +9.323758397e+02 +9.323758397e+02 +7.874158397e+02 +7.874158397e+02 -1.8555e+00 -9.0153e-01 -1.5706e+00 +1.5877e+00 -3.0734e+00 +2.6710e+00 +2.0209e-01 +7.7455e-01 -2.3221e+00 +1.0317e+00
688 +2.959498611e+02 +2.959498611e+02 +1.509898611e+02 +1.509898611e+02 -1.3724e+00 -2.7706e+00 -6.6145e-01 +1.2430e+00 -1.9426e+00 +1.9365e+00 -1.2454e+00 +1.1572e+00 -1.8626e+00 +9.8652e-01
857 +1.844140681e+02 +1.844140681e+02 +3.945406811e+01 +3.945406811e+01 -1.7551e+00 -1.4006e+00 -2.8678e+00 +1.5353e+00 -3.0485e+00 +2.1703e+00 -6.0832e-01 +2.4270e+00 -2.2660e+00 +9.7556e-01
904 +8.830411280e+01 +8.830411280e+01 -5.665588720e+01 -5.665588720e+01 -2.5806e+00 -5.3129e-01 -3.0718e+00 +1.1228e+00 -2.2310e+00 +2.3562e+00 -1.3771e+00 +1.2268e+00 -2.5460e+00 +2.1501e+00
981 +3.936975854e+01 +3.936975854e+01 -1.055902415e+02 -1.055902415e+02 -1.2430e+00 +3.4329e-01 -3.2508e+00 -8.4246e-01 -1.4691e+00 +2.4701e+00 -2.0635e+00 +9.2089e-01 -2.3624e+00 +1.0087e+00
1001 +4.027290333e+00 +4.027290333e+00 -1.409327097e+02 -1.409327097e+02 -1.2430e+00 +1.5367e+00 -3.2508e+00 -9.5601e-01 -1.4691e+00 +2.4701e+00 -2.0635e+00 +1.2132e+00 -2.3624e+00 +1.0087e+00
1051 +3.835222106e+00 +3.835222106e+00 -1.411247779e+02 -1.411247779e+02 -1.2430e+00 +1.5367e+00 -3.2508e+00 -9.5601e-01 -1.4391e+00 +2.4701e+00 -2.0152e+00 +1.2132e+00 -2.2843e+00 +1.0087e+00
1851 +2.290573736e+00 +2.290573736e+00 -1.426694263e+02 -1.426694263e+02 -2.1017e+00 +1.0684e+00 -8.8346e-01 +5.1651e-02 -1.5174e+00 +2.1776e+00 -1.2307e+00 +2.2430e+00 -1.9917e+00 +1.4861e+00
6557 +1.373592091e+00 +1.373592091e+00 -1.435864079e+02 -1.435864079e+02 -2.1162e+00 +1.0957e+00 -2.8088e+00 -1.9585e+00 -1.5611e+00 +2.4204e+00 -1.2305e+00 +2.3167e+00 -2.0441e+00 +2.0978e+00
10956 +9.513159681e-01 +9.513159681e-01 -1.440086840e+02 -1.440086840e+02 -2.0922e+00 +1.1807e+00 -2.8695e+00 -1.9652e+00 -2.1659e+00 +2.1580e+00 -1.5688e+00 +2.2308e+00 -2.1338e+00 +2.0223e+00
12267 +5.590832902e-01 +5.590832902e-01 -1.444009167e+02 -1.444009167e+02 -2.0360e+00 +1.0232e+00 -2.9323e+00 -1.8538e+00 -2.1682e+00 +2.0153e+00 -1.6651e+00 +2.2378e+00 -2.0648e+00 +2.1122e+00
13303 +3.741970358e-01 +3.741970358e-01 -1.445858030e+02 -1.445858030e+02 -2.0553e+00 +9.9969e-01 -2.8695e+00 -1.9652e+00 -2.1659e+00 +2.1001e+00 -2.1582e+00 +2.1058e+00 -2.0688e+00 +2.1475e+00
15160 +2.208114374e-01 +2.208114374e-01 -1.447391886e+02 -1.447391886e+02 -2.0643e+00 +1.0379e+00 -2.8476e+00 -1.8908e+00 -2.1492e+00 +2.1037e+00 -2.1125e+00 +2.1466e+00 -2.0998e+00 +2.1124e+00
15644 +1.528967618e-01 +1.528967618e-01 -1.448071032e+02 -1.448071032e+02 -2.0606e+00 +1.0616e+00 -2.9067e+00 -1.9073e+00 -2.1316e+00 +2.0827e+00 -2.1076e+00 +2.1072e+00 -2.1019e+00 +2.0905e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809797795e+04 +1.809797795e+04 +1.809167795e+04 +1.809167795e+04 +2.4510e+00 +3.4924e+00 -2.4368e+00 -3.0918e-02 +2.1991e+00 -1.3366e+00 -1.3927e+00 -4.3846e+00 +2.8146e+00 +7.1292e-01
6 +4.284582098e+03 +4.284582098e+03 +4.278282098e+03 +4.278282098e+03 -1.5790e+00 -3.9240e+00 +3.2283e+00 +2.8796e-01 -4.2955e+00 -4.4425e-01 +2.8535e+00 -7.6630e-01 +6.5249e-01 +7.0540e-01
369 +1.835578422e+03 +1.835578422e+03 +1.829278422e+03 +1.829278422e+03 -6.7667e-01 -1.5144e+00 +2.1337e+00 +2.7899e+00 -1.4117e-01 -9.1035e-01 -1.5326e-01 -1.2563e-01 +2.6832e+00 +1.1276e+00
575 +7.434335245e+02 +7.434335245e+02 +7.371335245e+02 +7.371335245e+02 -1.1468e+00 -1.9202e+00 +5.9964e-01 +3.4672e+00 -3.8830e-01 -3.3013e+00 +1.3624e+00 -1.3266e+00 +4.3058e-01 +1.6566e+00
805 +1.513582989e+02 +1.513582989e+02 +1.450582989e+02 +1.450582989e+02 -6.7667e-01 -1.2915e+00 -8.9561e-01 +2.7899e+00 -7.7463e-01 -2.8749e+00 +1.9496e+00 -9.1465e-01 +2.6832e+00 +1.1276e+00
908 +3.457134689e+01 +3.457134689e+01 +2.827134689e+01 +2.827134689e+01 -6.8826e-01 -5.0293e-01 -1.3219e+00 +2.3029e+00 +5.2627e-01 -1.7031e+00 +2.5164e+00 -1.4915e+00 +9.8994e-01 +1.4750e+00
1011 +3.885988342e+00 +3.885988342e+00 -2.414011658e+00 -2.414011658e+00 +4.4834e-01 -8.2712e-01 -3.9159e-01 +2.6665e+00 -7.1121e-01 -2.2498e+00 +1.9204e+00 -1.2916e+00 +2.1594e+00 +9.1252e-01
2706 +2.337698045e+00 +2.337698045e+00 -3.962301955e+00 -3.962301955e+00 -1.5427e+00 -1.1241e+00 -4.0183e-01 +2.4596e+00 +1.4742e-01 -1.2869e+00 +7.2662e-01 -9.3820e-01 +2.4387e+00 +1.7183e+00
9856 +1.395132964e+00 +1.395132964e+00 -4.904867036e+00 -4.904867036e+00 -6.9905e-01 +3.6644e-01 +1.5342e-01 +2.7209e+00 +1.9062e-01 -8.6078e-01 +7.4148e-01 -9.7558e-01 +2.4214e+00 +2.0690e+00
13973 +9.990632781e-01 +9.990632781e-01 -5.300936722e+00 -5.300936722e+00 -1.5858e+00 +2.1104e-01 +1.0058e-01 +2.6398e+00 +1.7511e-01 -7.3537e-01 +7.5019e-01 -9.7846e-01 +2.3553e+00 +2.0719e+00
43913 +4.576540219e-01 +4.576540219e-01 -5.842345978e+00 -5.842345978e+00 +2.1729e+00 -1.1443e+00 -2.3252e+00 +2.1260e+00 -2.1062e+00 -2.1347e+00 +2.1247e+00 -2.1382e+00 +2.1396e+00 +2.1004e+00
45069 +1.321260148e-01 +1.321260148e-01 -6.167873985e+00 -6.167873985e+00 +2.1192e+00 -2.0894e+00 -2.0893e+00 +2.1418e+00 -2.0839e+00 -2.0705e+00 +2.0795e+00 -2.0999e+00 +2.1418e+00 +2.1063e+00
46853 +9.847084997e-02 +9.847084997e-02 -6.201529150e+00 -6.201529150e+00 +2.1240e+00 -2.0894e+00 -2.1361e+00 +2.1418e+00 -2.0839e+00 -2.0604e+00 +2.1172e+00 -2.0969e+00 +2.1083e+00 +2.1247e+00
47053 +3.425591096e-02 +3.425591096e-02 -6.265744089e+00 -6.265744089e+00 +2.0927e+00 -2.1325e+00 -2.1043e+00 +2.0696e+00 -2.1369e+00 -2.0908e+00 +2.1020e+00 -2.1171e+00 +2.0978e+00 +2.1127e+00
47302 +2.310629411e-02 +2.310629411e-02 -6.276893706e+00 -6.276893706e+00 +2.1153e+00 -2.1041e+00 -2.1158e+00 +2.0943e+00 -2.1190e+00 -2.0777e+00 +2.0960e+00 -2.1045e+00 +2.1096e+00 +2.1104e+00
47902 +1.298593628e-02 +1.298593628e-02 -6.287014064e+00 -6.287014064e+00 +2.0913e+00 -2.0875e+00 -2.1117e+00 +2.1025e+00 -2.1115e+00 -2.1070e+00 +2.1050e+00 -2.1032e+00 +2.1015e+00 +2.0932e+00
47913 +9.150987710e-03 +9.150987710e-03 -6.290849012e+00 -6.290849012e+00 +2.1231e+00 -2.0933e+00 -2.1129e+00 +2.1065e+00 -2.1090e+00 -2.0920e+00 +2.1178e+00 -2.1014e+00 +2.0999e+00 +2.1090e+00
48051 +3.726539291e-03 +3.726539291e-03 -6.296273461e+00 -6.296273461e+00 +2.0989e+00 -2.1084e+00 -2.0978e+00 +2.0981e+00 -2.1110e+00 -2.1022e+00 +2.1059e+00 -2.0980e+00 +2.1021e+00 +2.1049e+00
48302 +1.834795069e-03 +1.834795069e-03 -6.298165205e+00 -6.298165205e+00 +2.1078e+00 -2.1081e+00 -2.1014e+00 +2.1093e+00 -2.1040e+00 -2.1097e+00 +2.1026e+00 -2.1079e+00 +2.1001e+00 +2.1038e+00
48673 +1.415345822e-03 +1.415345822e-03 -6.298584654e+00 -6.298584654e+00 +2.1047e+00 -2.1005e+00 -2.1113e+00 +2.0963e+00 -2.1104e+00 -2.1036e+00 +2.1089e+00 -2.1040e+00 +2.1058e+00 +2.1046e+00
48908 +8.000215649e-04 +8.000215649e-04 -6.299199978e+00 -6.299199978e+00 +2.1118e+00 -2.0981e+00 -2.1059e+00 +2.1047e+00 -2.1072e+00 -2.1016e+00 +2.1040e+00 -2.1046e+00 +2.1061e+00 +2.1057e+00
49002 +4.850168778e-04 +4.850168778e-04 -6.299514983e+00 -6.299514983e+00 +2.1043e+00 -2.1015e+00 -2.1059e+00 +2.1047e+00 -2.1072e+00 -2.1076e+00 +2.1040e+00 -2.1046e+00 +2.1061e+00 +2.1057e+00
49354 +3.864796464e-04 +3.864796464e-04 -6.299613520e+00 -6.299613520e+00 +2.1093e+00 -2.1057e+00 -2.1069e+00 +2.1042e+00 -2.1054e+00 -2.1075e+00 +2.1054e+00 -2.1047e+00 +2.1042e+00 +2.1043e+00
49453 +2.243342397e-04 +2.243342397e-04 -6.299775666e+00 -6.299775666e+00 +2.1042e+00 -2.1042e+00 -2.1069e+00 +2.1042e+00 -2.1054e+00 -2.1075e+00 +2.1054e+00 -2.1047e+00 +2.1054e+00 +2.1049e+00
49556 +1.326111644e-04 +1.326111644e-04 -6.299867389e+00 -6.299867389e+00 +2.1012e+00 -2.1041e+00 -2.1048e+00 +2.1039e+00 -2.1052e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1039e+00 +2.1054e+00
49702 +8.167050189e-05 +8.167050189e-05 -6.299918329e+00 -6.299918329e+00 +2.1030e+00 -2.1060e+00 -2.1048e+00 +2.1045e+00 -2.1052e+00 -2.1048e+00 +2.1050e+00 -2.1043e+00 +2.1039e+00 +2.1054e+00
50137 +6.160333580e-05 +6.160333580e-05 -6.299938397e+00 -6.299938397e+00 +2.1063e+00 -2.1036e+00 -2.1046e+00 +2.1051e+00 -2.1050e+00 -2.1042e+00 +2.1048e+00 -2.1046e+00 +2.1056e+00 +2.1052e+00
50172 +3.649684895e-05 +3.649684895e-05 -6.299963503e+00 -6.299963503e+00 +2.1057e+00 -2.1042e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1045e+00 -2.1041e+00 +2.1054e+00 +2.1049e+00
50301 +2.049461010e-05 +2.049461010e-05 -6.299979505e+00 -6.299979505e+00 +2.1043e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1043e+00 +2.1045e+00 +2.1048e+00
50326 +1.112865452e-05 +1.112865452e-05 -6.299988871e+00 -6.299988871e+00 +2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1043e+00 -2.1049e+00 -2.1051e+00 +2.1049e+00 -2.1051e+00 +2.1051e+00 +2.1048e+00
50652 +9.813047621e-06 +9.813047621e-06 -6.299990187e+00 -6.299990187e+00 +2.1046e+00 -2.1055e+00 -2.1045e+00 +2.1048e+00 -2.1053e+00 -2.1046e+00 +2.1046e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
50802 +3.363830382e-06 +3.363830382e-06 -6.299996636e+00 -6.299996636e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1047e+00 +2.1047e+00 -2.1050e+00 +2.1047e+00 +2.1049e+00
51156 +1.522678849e-06 +1.522678849e-06 -6.299998477e+00 -6.299998477e+00 +2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1052e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
51458 +9.209525853e-07 +9.209525853e-07 -6.299999079e+00 -6.299999079e+00 +2.1052e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
51751 +3.862370805e-07 +3.862370805e-07 -6.299999614e+00 -6.299999614e+00 +2.1049e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
52056 +2.407714312e-07 +2.407714312e-07 -6.299999759e+00 -6.299999759e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
52326 +1.461981762e-07 +1.461981762e-07 -6.299999854e+00 -6.299999854e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
