% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2618 +3.432940197e-02 +3.432940197e-02 -2.900456706e+02 -2.900456706e+02 +2.2061e-01 +4.3375e-01 +3.0949e-01
2916 +2.413726702e-02 +2.413726702e-02 -2.900558627e+02 -2.900558627e+02 +2.1283e-01 +5.4582e-01 +3.2540e-01
3004 +1.002028549e-02 +1.002028549e-02 -2.900699797e+02 -2.900699797e+02 +2.0161e-01 +5.8516e-01 +3.2615e-01
3257 +9.796975724e-03 +9.796975724e-03 -2.900702030e+02 -2.900702030e+02 +2.0062e-01 +5.9224e-01 +3.2829e-01
3636 +6.178168020e-03 +6.178168020e-03 -2.900738218e+02 -2.900738218e+02 +1.9743e-01 +6.2612e-01 +3.3223e-01
4517 +3.927609211e-03 +3.927609211e-03 -2.900760724e+02 -2.900760724e+02 +1.9183e-01 +6.5979e-01 +3.3385e-01
4659 +2.367577935e-03 +2.367577935e-03 -2.900776324e+02 -2.900776324e+02 +1.9054e-01 +6.8115e-01 +3.3702e-01
4809 +1.462092097e-03 +1.462092097e-03 -2.900785379e+02 -2.900785379e+02 +1.8739e-01 +7.0173e-01 +3.3877e-01
5238 +8.363491878e-04 +8.363491878e-04 -2.900791637e+02 -2.900791637e+02 +1.8457e-01 +7.1842e-01 +3.4070e-01
5378 +5.815771540e-04 +5.815771540e-04 -2.900794184e+02 -2.900794184e+02 +1.8298e-01 +7.2949e-01 +3.4179e-01
5716 +3.840833432e-04 +3.840833432e-04 -2.900796159e+02 -2.900796159e+02 +1.8103e-01 +7.4282e-01 +3.4313e-01
5785 +2.509038458e-04 +2.509038458e-04 -2.900797491e+02 -2.900797491e+02 +1.8009e-01 +7.4615e-01 +3.4269e-01
5917 +1.032555657e-04 +1.032555657e-04 -2.900798967e+02 -2.900798967e+02 +1.7833e-01 +7.5769e-01 +3.4390e-01
5954 +8.774687666e-05 +8.774687666e-05 -2.900799123e+02 -2.900799123e+02 +1.7804e-01 +7.5928e-01 +3.4402e-01
6029 +2.826789847e-05 +2.826789847e-05 -2.900799717e+02 -2.900799717e+02 +1.7689e-01 +7.6629e-01 +3.4477e-01
6418 +2.403524235e-05 +2.403524235e-05 -2.900799760e+02 -2.900799760e+02 +1.7628e-01 +7.6873e-01 +3.4517e-01
6487 +1.549155797e-05 +1.549155797e-05 -2.900799845e+02 -2.900799845e+02 +1.7608e-01 +7.7145e-01 +3.4529e-01
6961 +7.328517540e-06 +7.328517540e-06 -2.900799927e+02 -2.900799927e+02 +1.7621e-01 +7.6980e-01 +3.4520e-01
7367 +5.923347658e-06 +5.923347658e-06 -2.900799941e+02 -2.900799941e+02 +1.7616e-01 +7.7018e-01 +3.4515e-01
7870 +3.867559030e-06 +3.867559030e-06 -2.900799961e+02 -2.900799961e+02 +1.7607e-01 +7.7057e-01 +3.4521e-01
9269 +2.072021800e-06 +2.072021800e-06 -2.900799979e+02 -2.900799979e+02 +1.7586e-01 +7.7165e-01 +3.4529e-01
9471 +1.569483175e-06 +1.569483175e-06 -2.900799984e+02 -2.900799984e+02 +1.7576e-01 +7.7232e-01 +3.4533e-01
9658 +9.972686712e-07 +9.972686712e-07 -2.900799990e+02 -2.900799990e+02 +1.7571e-01 +7.7272e-01 +3.4538e-01
9790 +5.585941949e-07 +5.585941949e-07 -2.900799994e+02 -2.900799994e+02 +1.7564e-01 +7.7303e-01 +3.4542e-01
9938 +2.975290272e-07 +2.975290272e-07 -2.900799997e+02 -2.900799997e+02 +1.7559e-01 +7.7338e-01 +3.4546e-01
10492 +2.472123128e-07 +2.472123128e-07 -2.900799998e+02 -2.900799998e+02 +1.7556e-01 +7.7364e-01 +3.4549e-01
11027 +1.501276756e-07 +1.501276756e-07 -2.900799998e+02 -2.900799998e+02 +1.7553e-01 +7.7375e-01 +3.4549e-01
11552 +9.390817013e-08 +9.390817013e-08 -2.900799999e+02 -2.900799999e+02 +1.7551e-01 +7.7387e-01 +3.4550e-01
11795 +3.328057119e-08 +3.328057119e-08 -2.900800000e+02 -2.900800000e+02 +1.7547e-01 +7.7414e-01 +3.4552e-01
11845 +2.012791356e-08 +2.012791356e-08 -2.900800000e+02 -2.900800000e+02 +1.7544e-01 +7.7428e-01 +3.4554e-01
11882 +1.075994760e-08 +1.075994760e-08 -2.900800000e+02 -2.900800000e+02 +1.7542e-01 +7.7439e-01 +3.4554e-01
11945 +6.699053756e-09 +6.699053756e-09 -2.900800000e+02 -2.900800000e+02 +1.7542e-01 +7.7444e-01 +3.4555e-01
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762675774e+03 +2.762675774e+03 +2.787775774e+03 +2.787775774e+03 -4.9913e+00 -1.6533e+00 +6.2339e-01
3 +1.622114394e+03 +1.622114394e+03 +1.647214394e+03 +1.647214394e+03 -3.8405e+00 +2.0253e+00 -1.0576e+00
13 +7.931743941e+02 +7.931743941e+02 +8.182743941e+02 +8.182743941e+02 +2.5375e+00 -9.8312e-01 +3.7643e-01
24 +5.362164346e+02 +5.362164346e+02 +5.613164346e+02 +5.613164346e+02 +2.2866e+00 -2.4716e-01 +9.4452e-01
29 +2.522308047e+02 +2.522308047e+02 +2.773308047e+02 +2.773308047e+02 -3.7698e+00 +1.3088e+00 -3.6140e+00
94 +6.720970441e+01 +6.720970441e+01 +9.230970441e+01 +9.230970441e+01 -3.3707e+00 +3.1127e+00 -2.0339e+00
103 +4.262481409e+01 +4.262481409e+01 +6.772481409e+01 +6.772481409e+01 -3.5058e+00 +3.0090e+00 -1.8599e+00
281 +1.831513221e+01 +1.831513221e+01 +4.341513221e+01 +4.341513221e+01 -4.2912e+00 +3.5226e+00 -2.2992e+00
388 +1.475532138e+01 +1.475532138e+01 +3.985532138e+01 +3.985532138e+01 -4.5836e+00 +3.6559e+00 -2.4965e+00
1185 +8.550711471e+00 +8.550711471e+00 +3.365071147e+01 +3.365071147e+01 -4.2681e+00 +3.4845e+00 -2.3616e+00
17536 +6.285787079e+00 +6.285787079e+00 +3.138578708e+01 +3.138578708e+01 -2.1852e+00 +2.6391e+00 -1.0945e+00
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067114710e+03 +1.067114710e+03 +9.795547101e+02 +9.795547101e+02 +9.2414e-01 -9.6867e-02 +2.4662e+00
3 +2.393951734e+02 +2.393951734e+02 +1.518351734e+02 +1.518351734e+02 +1.5364e+00 +8.8468e-02 -1.3719e-01
53 +1.625151050e+00 +1.625151050e+00 -8.593484895e+01 -8.593484895e+01 -2.5710e-02 +8.4272e-01 -1.3696e+00
973 +1.061207091e+00 +1.061207091e+00 -8.649879291e+01 -8.649879291e+01 -9.8860e-02 +8.3648e-01 -1.4237e+00
1169 +4.595438521e-01 +4.595438521e-01 -8.710045615e+01 -8.710045615e+01 -2.9661e-02 +8.5611e-01 -1.4847e+00
1523 +1.907766630e-01 +1.907766630e-01 -8.736922334e+01 -8.736922334e+01 -4.7840e-02 +8.3777e-01 -1.4410e+00
1669 +1.467349883e-01 +1.467349883e-01 -8.741326501e+01 -8.741326501e+01 -6.5127e-02 +8.2832e-01 -1.4204e+00
5498 +9.243672592e-02 +9.243672592e-02 -8.746756327e+01 -8.746756327e+01 -1.0311e-01 +7.4314e-01 -1.2946e+00
8253 +6.253202686e-02 +6.253202686e-02 -8.749746797e+01 -8.749746797e+01 -1.3539e-01 +6.7650e-01 -1.1938e+00
10054 +3.864449947e-02 +3.864449947e-02 -8.752135550e+01 -8.752135550e+01 -1.7311e-01 +5.9576e-01 -1.0796e+00
12281 +2.496375950e-02 +2.496375950e-02 -8.753503624e+01 -8.753503624e+01 -1.8887e-01 +5.5393e-01 -1.0143e+00
14451 +1.576191544e-02 +1.576191544e-02 -8.754423808e+01 -8.754423808e+01 -2.0422e-01 +5.1462e-01 -9.5933e-01
14910 +9.761815468e-03 +9.761815468e-03 -8.755023818e+01 -8.755023818e+01 -2.1722e-01 +4.8205e-01 -9.1188e-01
17707 +6.287722608e-03 +6.287722608e-03 -8.755371228e+01 -8.755371228e+01 -2.2566e-01 +4.5775e-01 -8.7652e-01
19968 +3.954465831e-03 +3.954465831e-03 -8.755604553e+01 -8.755604553e+01 -2.3266e-01 +4.3773e-01 -8.4882e-01
20552 +2.448626274e-03 +2.448626274e-03 -8.755755137e+01 -8.755755137e+01 -2.3833e-01 +4.2210e-01 -8.2575e-01
22091 +1.484466492e-03 +1.484466492e-03 -8.755851553e+01 -8.755851553e+01 -2.4225e-01 +4.0917e-01 -8.0705e-01
22442 +8.806553481e-04 +8.806553481e-04 -8.755911934e+01 -8.755911934e+01 -2.4620e-01 +3.9812e-01 -7.9153e-01
22592 +5.761211533e-04 +5.761211533e-04 -8.755942388e+01 -8.755942388e+01 -2.4789e-01 +3.9029e-01 -7.8021e-01
24684 +3.976847710e-04 +3.976847710e-04 -8.755960232e+01 -8.755960232e+01 -2.4921e-01 +3.8727e-01 -7.7594e-01
25307 +2.152743365e-04 +2.152743365e-04 -8.755978473e+01 -8.755978473e+01 -2.5202e-01 +3.7948e-01 -7.6490e-01
25407 +1.492388895e-04 +1.492388895e-04 -8.755985076e+01 -8.755985076e+01 -2.5272e-01 +3.7662e-01 -7.6023e-01
26261 +5.844232251e-05 +5.844232251e-05 -8.755994156e+01 -8.755994156e+01 -2.5362e-01 +3.7296e-01 -7.5536e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.275826738e+04 +3.275826738e+04 +3.281833738e+04 +3.281833738e+04 -2.6594e+00 +3.2097e+00 -1.5061e+00
2 +2.967622792e+03 +2.967622792e+03 +3.027692792e+03 +3.027692792e+03 +1.5101e+00 +2.6986e-01 -3.5374e+00
13 +2.064949285e+02 +2.064949285e+02 +2.665649285e+02 +2.665649285e+02 -4.1471e-01 -7.2067e-01 -1.8502e+00
113 +1.165235122e+01 +1.165235122e+01 +7.172235122e+01 +7.172235122e+01 +5.8434e-01 -6.8905e-01 -3.5077e-01
218 +9.391222073e+00 +9.391222073e+00 +6.946122207e+01 +6.946122207e+01 -9.4704e-02 +4.6462e-01 -2.1425e-01
345 +3.937419045e+00 +3.937419045e+00 +6.400741905e+01 +6.400741905e+01 +6.2051e-02 +6.7393e-01 +5.3719e-01
503 +1.342914009e+00 +1.342914009e+00 +6.141291401e+01 +6.141291401e+01 +4.3342e-01 +8.1333e-01 +1.7576e+00
966 +8.910873219e-01 +8.910873219e-01 +6.096108732e+01 +6.096108732e+01 +4.2382e-01 +7.9970e-01 +1.7319e+00
1398 +2.444469291e-01 +2.444469291e-01 +6.031444693e+01 +6.031444693e+01 +3.1831e-01 +7.4070e-01 +1.3529e+00
2415 +1.302110050e-01 +1.302110050e-01 +6.020021101e+01 +6.020021101e+01 +2.6107e-01 +7.2498e-01 +1.1927e+00
2624 +8.606325773e-02 +8.606325773e-02 +6.015606326e+01 +6.015606326e+01 +2.6600e-01 +7.0654e-01 +1.1866e+00
3686 +6.159753159e-02 +6.159753159e-02 +6.013159753e+01 +6.013159753e+01 +2.5402e-01 +7.0414e-01 +1.1469e+00
4950 +3.722818219e-02 +3.722818219e-02 +6.010722818e+01 +6.010722818e+01 +2.1600e-01 +6.7459e-01 +1.0044e+00
5420 +2.482630491e-02 +2.482630491e-02 +6.009482630e+01 +6.009482630e+01 +1.9353e-01 +6.5704e-01 +9.1308e-01
5580 +1.443686167e-02 +1.443686167e-02 +6.008443686e+01 +6.008443686e+01 +1.4967e-01 +6.2951e-01 +7.7204e-01
6354 +9.464054344e-03 +9.464054344e-03 +6.007946405e+01 +6.007946405e+01 +1.6527e-01 +6.3651e-01 +8.1876e-01
6838 +6.112542873e-03 +6.112542873e-03 +6.007611254e+01 +6.007611254e+01 +1.5305e-01 +6.2511e-01 +7.7021e-01
7186 +3.698977453e-03 +3.698977453e-03 +6.007369898e+01 +6.007369898e+01 +1.4249e-01 +6.1692e-01 +7.3841e-01
7866 +2.367241800e-03 +2.367241800e-03 +6.007236724e+01 +6.007236724e+01 +1.3795e-01 +6.1254e-01 +7.2023e-01
8487 +1.568768656e-03 +1.568768656e-03 +6.007156877e+01 +6.007156877e+01 +1.3321e-01 +6.0844e-01 +7.0287e-01
8750 +8.868764978e-04 +8.868764978e-04 +6.007088688e+01 +6.007088688e+01 +1.2779e-01 +6.0333e-01 +6.8312e-01
11752 +6.303372730e-04 +6.303372730e-04 +6.007063034e+01 +6.007063034e+01 +1.2513e-01 +6.0075e-01 +6.7340e-01
12714 +3.362208816e-04 +3.362208816e-04 +6.007033622e+01 +6.007033622e+01 +1.1768e-01 +5.9424e-01 +6.4704e-01
12837 +1.877164507e-04 +1.877164507e-04 +6.007018772e+01 +6.007018772e+01 +1.1697e-01 +5.9234e-01 +6.4509e-01
13087 +9.735579682e-05 +9.735579682e-05 +6.007009736e+01 +6.007009736e+01 +1.1697e-01 +5.9275e-01 +6.4478e-01
15313 +5.026061815e-05 +5.026061815e-05 +6.007005026e+01 +6.007005026e+01 +1.1542e-01 +5.9126e-01 +6.3946e-01
16266 +2.241073486e-05 +2.241073486e-05 +6.007002241e+01 +6.007002241e+01 +1.1384e-01 +5.8965e-01 +6.3381e-01
16414 +9.828190002e-06 +9.828190002e-06 +6.007000983e+01 +6.007000983e+01 +1.1318e-01 +5.8927e-01 +6.3165e-01
18723 +3.642238767e-06 +3.642238767e-06 +6.007000364e+01 +6.007000364e+01 +1.1240e-01 +5.8833e-01 +6.2868e-01
18905 +2.223375908e-06 +2.223375908e-06 +6.007000222e+01 +6.007000222e+01 +1.1196e-01 +5.8809e-01 +6.2739e-01
19764 +1.519627929e-06 +1.519627929e-06 +6.007000152e+01 +6.007000152e+01 +1.1229e-01 +5.8833e-01 +6.2847e-01
20453 +9.780144055e-07 +9.780144055e-07 +6.007000098e+01 +6.007000098e+01 +1.1206e-01 +5.8809e-01 +6.2775e-01
20703 +6.283348739e-07 +6.283348739e-07 +6.007000063e+01 +6.007000063e+01 +1.1208e-01 +5.8811e-01 +6.2773e-01
22561 +1.876587561e-07 +1.876587561e-07 +6.007000019e+01 +6.007000019e+01 +1.1180e-01 +5.8784e-01 +6.2679e-01
23479 +1.082403855e-07 +1.082403855e-07 +6.007000011e+01 +6.007000011e+01 +1.1177e-01 +5.8782e-01 +6.2665e-01
23529 +8.675837648e-08 +8.675837648e-08 +6.007000009e+01 +6.007000009e+01 +1.1179e-01 +5.8782e-01 +6.2670e-01
23957 +5.885548404e-08 +5.885548404e-08 +6.007000006e+01 +6.007000006e+01 +1.1177e-01 +5.8780e-01 +6.2663e-01
26977 +3.884730404e-08 +3.884730404e-08 +6.007000004e+01 +6.007000004e+01 +1.1175e-01 +5.8779e-01 +6.2659e-01
27529 +2.408172861e-08 +2.408172861e-08 +6.007000002e+01 +6.007000002e+01 +1.1173e-01 +5.8777e-01 +6.2651e-01
28277 +1.523893900e-08 +1.523893900e-08 +6.007000002e+01 +6.007000002e+01 +1.1171e-01 +5.8775e-01 +6.2643e-01
28377 +8.984940791e-09 +8.984940791e-09 +6.007000001e+01 +6.007000001e+01 +1.1169e-01 +5.8773e-01 +6.2639e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561124041e+03 +6.561124041e+03 +6.424494041e+03 +6.424494041e+03 +1.4753e+00 -3.9307e+00 +2.2346e+00
3 +1.021789099e+03 +1.021789099e+03 +8.851590994e+02 +8.851590994e+02 +3.2713e-01 -2.9241e+00 -3.1074e+00
19 +9.135599279e+02 +9.135599279e+02 +7.769299279e+02 +7.769299279e+02 +1.4142e+00 -3.5211e+00 -2.7686e+00
29 +5.969468533e+00 +5.969468533e+00 -1.306605315e+02 -1.306605315e+02 -4.1611e-01 +5.4738e-01 -2.0515e-01
305 +2.306753558e+00 +2.306753558e+00 -1.343232464e+02 -1.343232464e+02 +0.0000e+00 +2.5933e-01 +1.0692e-01
597 +7.192405191e-01 +7.192405191e-01 -1.359107595e+02 -1.359107595e+02 -5.0863e-02 +3.7624e-01 +4.8300e-03
1581 +6.171919120e-01 +6.171919120e-01 -1.360128081e+02 -1.360128081e+02 -5.4381e-02 +3.7574e-01 -4.9474e-02
2828 +3.756328784e-01 +3.756328784e-01 -1.362543671e+02 -1.362543671e+02 +4.5703e-02 +3.2662e-01 +6.4048e-02
3538 +2.290196559e-01 +2.290196559e-01 -1.364009803e+02 -1.364009803e+02 +1.4707e-01 +2.2544e-01 +1.7037e-01
3856 +1.439723474e-01 +1.439723474e-01 -1.364860277e+02 -1.364860277e+02 +2.4593e-01 +1.3086e-01 +2.5596e-01
4689 +9.991780129e-02 +9.991780129e-02 -1.365300822e+02 -1.365300822e+02 +2.8902e-01 +7.3043e-02 +2.9372e-01
4972 +6.020937950e-02 +6.020937950e-02 -1.365697906e+02 -1.365697906e+02 +3.6205e-01 -2.4067e-02 +3.4725e-01
6907 +3.955480340e-02 +3.955480340e-02 -1.365904452e+02 -1.365904452e+02 +3.9721e-01 -6.8822e-02 +3.7627e-01
7640 +2.376607052e-02 +2.376607052e-02 -1.366062339e+02 -1.366062339e+02 +4.4207e-01 -1.2959e-01 +4.0869e-01
7916 +1.399478469e-02 +1.399478469e-02 -1.366160052e+02 -1.366160052e+02 +4.7802e-01 -1.7584e-01 +4.3487e-01
10004 +9.889751399e-03 +9.889751399e-03 -1.366201102e+02 -1.366201102e+02 +4.9671e-01 -2.0347e-01 +4.4625e-01
11618 +6.270278377e-03 +6.270278377e-03 -1.366237297e+02 -1.366237297e+02 +5.1758e-01 -2.3147e-01 +4.6058e-01
12868 +3.816958886e-03 +3.816958886e-03 -1.366261830e+02 -1.366261830e+02 +5.3504e-01 -2.5700e-01 +4.7198e-01
13337 +2.493999102e-03 +2.493999102e-03 -1.366275060e+02 -1.366275060e+02 +5.4893e-01 -2.7598e-01 +4.8098e-01
13716 +1.447755513e-03 +1.447755513e-03 -1.366285522e+02 -1.366285522e+02 +5.6109e-01 -2.9515e-01 +4.8879e-01
18175 +9.743310947e-04 +9.743310947e-04 -1.366290257e+02 -1.366290257e+02 +5.6765e-01 -3.0413e-01 +4.9285e-01
19901 +6.309396108e-04 +6.309396108e-04 -1.366293691e+02 -1.366293691e+02 +5.7438e-01 -3.1387e-01 +4.9719e-01
21880 +3.800124203e-04 +3.800124203e-04 -1.366296200e+02 -1.366296200e+02 +5.8154e-01 -3.2451e-01 +5.0169e-01
23630 +2.469836755e-04 +2.469836755e-04 -1.366297530e+02 -1.366297530e+02 +5.8438e-01 -3.2791e-01 +5.0331e-01
26148 +1.558707501e-04 +1.558707501e-04 -1.366298441e+02 -1.366298441e+02 +5.8782e-01 -3.3307e-01 +5.0533e-01
27328 +7.345129526e-05 +7.345129526e-05 -1.366299265e+02 -1.366299265e+02 +5.9228e-01 -3.3964e-01 +5.0822e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542112741e+04 +1.542112741e+04 +1.558505741e+04 +1.558505741e+04 -2.2333e+00 +2.4648e+00 -3.3305e+00
4 +1.110908778e+03 +1.110908778e+03 +1.274838778e+03 +1.274838778e+03 +2.2777e+00 -1.1670e+00 -1.7982e+00
7 +9.860226420e+01 +9.860226420e+01 +2.625322642e+02 +2.625322642e+02 +5.9635e-01 +6.2472e-01 +3.1031e-01
202 +3.231763250e+01 +3.231763250e+01 +1.962476325e+02 +1.962476325e+02 -8.4287e-01 -1.5734e+00 +0.0000e+00
317 +2.049564392e+01 +2.049564392e+01 +1.844256439e+02 +1.844256439e+02 -8.9108e-01 +7.5392e-02 -1.3105e+00
325 +2.019027972e+00 +2.019027972e+00 +1.659490280e+02 +1.659490280e+02 +1.5431e-01 +1.5030e-01 +1.6105e-01
605 +1.513875636e+00 +1.513875636e+00 +1.654438756e+02 +1.654438756e+02 +2.0690e-01 +2.2335e-01 +1.8866e-01
1023 +4.168077141e-01 +4.168077141e-01 +1.643468077e+02 +1.643468077e+02 -1.2417e-01 +3.7664e-01 -1.1085e-01
1198 +2.810487930e-01 +2.810487930e-01 +1.642110488e+02 +1.642110488e+02 -1.7804e-01 +3.7694e-01 -1.9626e-01
1347 +7.121495766e-02 +7.121495766e-02 +1.640012150e+02 +1.640012150e+02 -1.8811e-01 +3.6445e-01 -2.4382e-01
1932 +3.323688253e-02 +3.323688253e-02 +1.639632369e+02 +1.639632369e+02 -2.7723e-01 +3.6942e-01 -3.8665e-01
2200 +2.399926312e-02 +2.399926312e-02 +1.639539993e+02 +1.639539993e+02 -2.9185e-01 +3.6784e-01 -4.0714e-01
4316 +1.364465858e-02 +1.364465858e-02 +1.639436447e+02 +1.639436447e+02 -3.2424e-01 +3.6528e-01 -4.5987e-01
4897 +9.293757992e-03 +9.293757992e-03 +1.639392938e+02 +1.639392938e+02 -3.4341e-01 +3.6330e-01 -4.9297e-01
5444 +6.154416347e-03 +6.154416347e-03 +1.639361544e+02 +1.639361544e+02 -3.7458e-01 +3.6398e-01 -5.4685e-01
5532 +3.635390743e-03 +3.635390743e-03 +1.639336354e+02 +1.639336354e+02 -3.9019e-01 +3.6261e-01 -5.7128e-01
5666 +2.365295891e-03 +2.365295891e-03 +1.639323653e+02 +1.639323653e+02 -3.9117e-01 +3.6098e-01 -5.7336e-01
6070 +1.554592473e-03 +1.554592473e-03 +1.639315546e+02 +1.639315546e+02 -4.0358e-01 +3.5951e-01 -5.9613e-01
6273 +9.009937168e-04 +9.009937168e-04 +1.639309010e+02 +1.639309010e+02 -4.1242e-01 +3.5902e-01 -6.1052e-01
6509 +4.997820993e-04 +4.997820993e-04 +1.639304998e+02 +1.639304998e+02 -4.1773e-01 +3.5761e-01 -6.1886e-01
6770 +3.132108422e-04 +3.132108422e-04 +1.639303132e+02 +1.639303132e+02 -4.3018e-01 +3.5710e-01 -6.4061e-01
7070 +1.555256257e-04 +1.555256257e-04 +1.639301555e+02 +1.639301555e+02 -4.3032e-01 +3.5654e-01 -6.4069e-01
7254 +7.733019089e-05 +7.733019089e-05 +1.639300773e+02 +1.639300773e+02 -4.3039e-01 +3.5629e-01 -6.4133e-01
7920 +5.739885501e-05 +5.739885501e-05 +1.639300574e+02 +1.639300574e+02 -4.3142e-01 +3.5606e-01 -6.4328e-01
8554 +3.340160993e-05 +3.340160993e-05 +1.639300334e+02 +1.639300334e+02 -4.3406e-01 +3.5563e-01 -6.4804e-01
8854 +2.010549088e-05 +2.010549088e-05 +1.639300201e+02 +1.639300201e+02 -4.3605e-01 +3.5550e-01 -6.5157e-01
8904 +2.071392117e-06 +2.071392117e-06 +1.639300021e+02 +1.639300021e+02 -4.3775e-01 +3.5529e-01 -6.5428e-01
10585 +1.514494386e-06 +1.514494386e-06 +1.639300015e+02 +1.639300015e+02 -4.3829e-01 +3.5519e-01 -6.5532e-01
10735 +6.573832536e-07 +6.573832536e-07 +1.639300007e+02 +1.639300007e+02 -4.3847e-01 +3.5518e-01 -6.5551e-01
11038 +5.577217053e-07 +5.577217053e-07 +1.639300006e+02 +1.639300006e+02 -4.3836e-01 +3.5517e-01 -6.5538e-01
11272 +3.948093479e-07 +3.948093479e-07 +1.639300004e+02 +1.639300004e+02 -4.3844e-01 +3.5517e-01 -6.5550e-01
11276 +2.492924125e-07 +2.492924125e-07 +1.639300002e+02 +1.639300002e+02 -4.3878e-01 +3.5510e-01 -6.5612e-01
11338 +3.655671321e-08 +3.655671321e-08 +1.639300000e+02 +1.639300000e+02 -4.3889e-01 +3.5511e-01 -6.5630e-01
13205 +2.336452098e-08 +2.336452098e-08 +1.639300000e+02 +1.639300000e+02 -4.3893e-01 +3.5511e-01 -6.5636e-01
13511 +9.714113958e-09 +9.714113958e-09 +1.639300000e+02 +1.639300000e+02 -4.3899e-01 +3.5510e-01 -6.5648e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483969229e+04 +3.483969229e+04 +3.478967229e+04 +3.478967229e+04 +3.7263e-01 +2.3710e+00 -4.6426e+00
2 +1.354455441e+03 +1.354455441e+03 +1.304435441e+03 +1.304435441e+03 +3.8067e+00 -3.1423e-01 +2.3014e-01
13 +6.983840610e+02 +6.983840610e+02 +6.483640610e+02 +6.483640610e+02 -3.0432e+00 +3.6509e+00 -2.6477e+00
17 +1.803599235e+02 +1.803599235e+02 +1.303399235e+02 +1.303399235e+02 +5.8028e-01 +1.5549e+00 -8.0683e-01
46 +8.508473650e+00 +8.508473650e+00 -4.151152635e+01 -4.151152635e+01 -2.7266e+00 +3.5811e+00 +1.9049e+00
5576 +6.309382718e+00 +6.309382718e+00 -4.371061728e+01 -4.371061728e+01 -1.7079e+00 +2.8450e+00 +1.7123e+00
14544 +3.591386822e+00 +3.591386822e+00 -4.642861318e+01 -4.642861318e+01 +7.5868e-01 +8.2406e-01 +5.3187e-01
15043 +2.078683935e+00 +2.078683935e+00 -4.794131606e+01 -4.794131606e+01 -4.3355e+00 +1.4428e+00 +7.9695e-01
16412 +1.577949295e+00 +1.577949295e+00 -4.844205070e+01 -4.844205070e+01 -4.2975e+00 +1.3980e+00 +7.9949e-01
21147 +4.312214597e-01 +4.312214597e-01 -4.958877854e+01 -4.958877854e+01 -1.5439e+00 +4.6826e-02 +4.0996e-01
22464 +2.176650482e-01 +2.176650482e-01 -4.980233495e+01 -4.980233495e+01 -1.5535e+00 +4.9945e-02 +4.0314e-01
23187 +1.382180685e-01 +1.382180685e-01 -4.988178193e+01 -4.988178193e+01 -1.2307e+00 -7.1137e-02 +3.1586e-01
23714 +5.764022298e-02 +5.764022298e-02 -4.996235978e+01 -4.996235978e+01 -1.2899e+00 -4.1432e-02 +3.4128e-01
27924 +3.744471168e-02 +3.744471168e-02 -4.998255529e+01 -4.998255529e+01 -1.2009e+00 -7.2086e-02 +3.2004e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376888416e+04 +6.376888416e+04 +6.435774416e+04 +6.435774416e+04 +1.7249e+00 -4.8047e+00 -6.7856e-01
3 +3.628522268e+04 +3.628522268e+04 +3.687408268e+04 +3.687408268e+04 -3.7257e+00 +1.2317e+00 +4.7983e+00
4 +7.424396441e+03 +7.424396441e+03 +8.013256441e+03 +8.013256441e+03 -1.7755e+00 +3.2654e-01 -3.1519e+00
10 +1.121165004e+03 +1.121165004e+03 +1.710025004e+03 +1.710025004e+03 +5.6546e-01 -1.8090e+00 +2.1713e-01
48 +2.490938942e+02 +2.490938942e+02 +8.379538942e+02 +8.379538942e+02 -1.3687e+00 -3.7097e-01 -1.6607e+00
72 +1.393343521e+02 +1.393343521e+02 +7.281943521e+02 +7.281943521e+02 +5.5653e-01 +3.5900e-01 +3.5068e-01
136 +5.855105271e+01 +5.855105271e+01 +6.474110527e+02 +6.474110527e+02 -3.9589e+00 -2.5470e+00 +2.7314e+00
156 +3.291800045e+01 +3.291800045e+01 +6.217780004e+02 +6.217780004e+02 -8.7265e-01 +6.0603e-01 +0.0000e+00
235 +5.977684709e+00 +5.977684709e+00 +5.948376847e+02 +5.948376847e+02 -9.2342e-01 +9.2413e-01 +5.8798e-01
325 +1.049620058e+00 +1.049620058e+00 +5.899096201e+02 +5.899096201e+02 +0.0000e+00 -9.9717e-01 +6.2250e-01
1188 +9.461868932e-01 +9.461868932e-01 +5.898061869e+02 +5.898061869e+02 +6.3302e-02 -9.9882e-01 +5.5789e-01
