% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
304 +3.304904529e-01 +3.304904529e-01 -8.879509547e+00 -8.879509547e+00 +4.9953e+00 +4.7737e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9944e+00 +5.0000e+00 -5.0000e+00
307 +8.943792796e-02 +8.943792796e-02 -9.120562072e+00 -9.120562072e+00 +4.9462e+00 +5.0000e+00 +4.9786e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
312 +3.647027264e-02 +3.647027264e-02 -9.173529727e+00 -9.173529727e+00 +4.9635e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
410 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802424759e+02 +1.802424759e+02 +8.362324759e+02 +8.362324759e+02 -4.5688e+00 +4.4956e+00 +4.0476e+00 +3.3406e+00 -1.7398e+00 -4.7514e+00 -3.5478e+00 +1.4358e-01 +1.4505e+00 -6.0203e-01
5 +1.512982834e+02 +1.512982834e+02 +8.072882834e+02 +8.072882834e+02 -2.0034e+00 -4.8838e+00 -2.4224e+00 +6.6233e-02 +1.6217e+00 -2.6118e+00 -4.7627e+00 +4.4341e+00 +2.1536e+00 -7.6738e-01
55 +8.208774246e+01 +8.208774246e+01 +7.380777425e+02 +7.380777425e+02 -3.0795e+00 +1.1621e-01 -2.8886e+00 +1.4205e+00 +9.3372e-01 -4.7518e+00 -5.0000e+00 +1.3152e+00 -2.8464e+00 -5.0000e+00
118 +5.844274919e+01 +5.844274919e+01 +7.144327492e+02 +7.144327492e+02 +4.8420e-01 -3.3320e+00 -3.4961e+00 +4.2862e+00 -4.3391e-01 -5.0000e+00 -2.4667e-02 +5.0000e+00 -3.4595e+00 -5.0000e+00
128 +3.628449915e+01 +3.628449915e+01 +6.922744992e+02 +6.922744992e+02 -5.0000e+00 -1.1309e+00 -2.7156e+00 +5.0000e+00 -2.5213e+00 -4.9088e+00 -5.0000e+00 +5.0000e+00 -3.6759e+00 -5.0000e+00
169 +2.284691829e+01 +2.284691829e+01 +6.788369183e+02 +6.788369183e+02 -5.0000e+00 -4.0377e+00 +9.7558e-01 +4.8698e+00 -4.6924e+00 -4.8610e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
256 +1.577594162e+01 +1.577594162e+01 +6.717659416e+02 +6.717659416e+02 -5.0000e+00 -3.3671e+00 -3.3493e+00 +4.9067e+00 -5.0000e+00 -4.8018e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426482446e+02 +2.426482446e+02 +3.093582446e+02 +3.093582446e+02 +5.9953e-01 +4.1684e-01 +3.0590e+00 +1.4384e-01 -3.5277e-01 -8.5534e-02 -3.1730e+00 -1.0930e+00 -1.9611e+00 +3.9140e+00
23 +1.528801282e+02 +1.528801282e+02 +2.195901282e+02 +2.195901282e+02 +4.4509e+00 +2.6619e+00 -1.8882e+00 -3.2446e+00 +1.5196e+00 +4.7076e+00 -4.9562e+00 +2.1414e-01 -1.7053e+00 -4.1990e+00
49 +9.110362532e+01 +9.110362532e+01 +1.578136253e+02 +1.578136253e+02 -2.1146e+00 +3.3640e+00 +1.3015e-01 +2.9650e+00 -3.9358e+00 +4.0562e+00 -5.5039e-01 +2.1820e-01 +4.8061e+00 -4.5316e+00
104 +6.271706144e+01 +6.271706144e+01 +1.294270614e+02 +1.294270614e+02 -3.3637e+00 -6.4696e-01 +2.5573e+00 -5.8660e-01 -3.5684e+00 +3.4849e+00 -5.0000e+00 -1.4323e+00 +5.0000e+00 -5.0000e+00
134 +3.527150277e+01 +3.527150277e+01 +1.019815028e+02 +1.019815028e+02 -5.0000e+00 +1.6100e+00 -3.8662e+00 +5.0000e+00 -2.3297e+00 +6.1813e-01 -5.0000e+00 -4.7222e+00 +5.0000e+00 -5.0000e+00
201 +2.202701813e+01 +2.202701813e+01 +8.873701813e+01 +8.873701813e+01 -1.9511e+00 +6.6632e-01 -5.0000e+00 +4.9655e+00 -5.0000e+00 +2.4746e+00 -5.0000e+00 -4.5814e+00 +5.0000e+00 -5.0000e+00
204 +1.294959369e+01 +1.294959369e+01 +7.965959369e+01 +7.965959369e+01 -2.6098e+00 +1.5064e+00 -5.0000e+00 +5.0000e+00 -4.2252e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
267 +9.181952244e+00 +9.181952244e+00 +7.589195224e+01 +7.589195224e+01 -2.8788e+00 -1.1130e+00 -5.0000e+00 +4.0529e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
341 +5.614059063e+00 +5.614059063e+00 +7.232405906e+01 +7.232405906e+01 -2.2871e+00 -3.3077e+00 -5.0000e+00 +4.6679e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
372 +1.998873696e+00 +1.998873696e+00 +6.870887370e+01 +6.870887370e+01 -3.7467e+00 -4.5458e+00 -5.0000e+00 +4.9262e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
409 +2.522686691e-01 +2.522686691e-01 +6.696226867e+01 +6.696226867e+01 -4.9165e+00 -5.0000e+00 -5.0000e+00 +4.9217e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
419 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737072911e+02 +2.737072911e+02 +1.215377291e+03 +1.215377291e+03 -3.8712e+00 +2.4702e+00 +1.6993e+00 +3.3466e+00 +1.5734e+00 -1.2911e+00 +4.7314e+00 +2.1641e+00 +2.8047e-01 +4.7584e+00
2 +1.864061650e+02 +1.864061650e+02 +1.128076165e+03 +1.128076165e+03 -1.7245e+00 -3.3976e+00 -3.1183e-01 +1.5803e+00 +1.6289e+00 -1.1947e-01 -9.4095e-01 -1.2068e+00 -4.1441e+00 -3.3531e+00
3 +1.163424857e+02 +1.163424857e+02 +1.058012486e+03 +1.058012486e+03 -4.2260e+00 -2.6016e+00 -1.3102e+00 -4.8015e-01 +3.5555e+00 -1.8853e-01 -3.6893e+00 -3.8029e+00 +3.1309e+00 -2.8691e+00
59 +5.091008033e+01 +5.091008033e+01 +9.925800803e+02 +9.925800803e+02 -1.9056e+00 +1.5278e-01 +2.7134e+00 +1.2769e+00 -2.1622e+00 -1.5461e+00 -4.5465e+00 -5.0000e+00 +5.0000e+00 -4.3089e+00
106 +3.835191239e+01 +3.835191239e+01 +9.800219124e+02 +9.800219124e+02 +9.8636e-01 +5.0000e+00 +5.0000e+00 +3.7067e+00 -3.3373e+00 -3.5107e+00 -4.8979e+00 -5.0000e+00 +4.1978e+00 -5.0000e+00
155 +1.735122465e+01 +1.735122465e+01 +9.590212247e+02 +9.590212247e+02 -1.4375e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.4600e-02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
156 +8.899678222e+00 +8.899678222e+00 +9.505696782e+02 +9.505696782e+02 -4.0136e+00 +5.2694e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8330e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
211 +2.227193919e+00 +2.227193919e+00 +9.438971939e+02 +9.438971939e+02 -4.8129e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.2668e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
243 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794859263e+02 +1.794859263e+02 +1.420359263e+02 +1.420359263e+02 -7.9461e-01 -9.4995e-02 -2.4771e+00 +4.1143e+00 +2.9430e+00 -4.2793e+00 +2.4488e+00 +1.1705e+00 +3.9301e+00 +2.7564e+00
10 +1.509785115e+02 +1.509785115e+02 +1.135285115e+02 +1.135285115e+02 -2.5365e+00 +2.2675e+00 -3.3284e+00 -3.0579e+00 -3.1335e+00 +3.6627e+00 +3.1153e+00 -4.0584e+00 +1.1423e+00 -1.7575e+00
68 +9.968959278e+01 +9.968959278e+01 +6.223959278e+01 +6.223959278e+01 +4.5438e+00 -5.0000e+00 -2.7299e-01 +1.2158e+00 -4.0510e-01 +1.9830e-01 +1.6073e+00 -4.0697e+00 +3.3514e+00 +5.0000e+00
113 +6.181185657e+01 +6.181185657e+01 +2.436185657e+01 +2.436185657e+01 +4.7171e+00 -5.0000e+00 -5.0000e+00 -4.1680e+00 -4.6870e+00 +4.2067e+00 +1.5320e+00 -3.7877e+00 +5.0000e+00 +4.6947e+00
156 +3.582651434e+01 +3.582651434e+01 -1.623485657e+00 -1.623485657e+00 +4.4603e+00 -5.0000e+00 +1.3421e+00 +1.1767e-01 -4.5853e+00 +4.6744e+00 +5.0000e+00 -5.0000e+00 +4.6229e+00 +5.0000e+00
255 +1.980227090e+01 +1.980227090e+01 -1.764772910e+01 -1.764772910e+01 +4.0609e+00 -5.0000e+00 +5.0000e+00 -4.0986e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.4826e+00 +5.0000e+00
290 +1.484349763e+01 +1.484349763e+01 -2.260650237e+01 -2.260650237e+01 +3.9086e+00 -5.0000e+00 +5.0000e+00 -4.6117e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
610 +9.982855694e+00 +9.982855694e+00 -2.746714431e+01 -2.746714431e+01 +5.0000e+00 -2.7294e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
752 +6.284122357e+00 +6.284122357e+00 -3.116587764e+01 -3.116587764e+01 +5.0000e+00 +1.3443e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
817 +3.548573575e+00 +3.548573575e+00 -3.390142642e+01 -3.390142642e+01 +5.0000e+00 +2.2525e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
851 +1.136086547e+00 +1.136086547e+00 -3.631391345e+01 -3.631391345e+01 +5.0000e+00 +4.1204e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
857 +2.898194719e-01 +2.898194719e-01 -3.716018053e+01 -3.716018053e+01 +5.0000e+00 +4.7756e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
885 +1.048889778e-02 +1.048889778e-02 -3.743951110e+01 -3.743951110e+01 +5.0000e+00 +4.9919e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
901 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.906200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773887542e+02 +1.773887542e+02 +4.680087542e+02 +4.680087542e+02 +4.3279e+00 -4.8713e+00 -4.9024e+00 +3.5692e+00 -3.0132e+00 -1.0748e+00 +1.9633e+00 +1.8522e+00 -1.3948e+00 +2.5605e+00
15 +1.531384517e+02 +1.531384517e+02 +4.437584517e+02 +4.437584517e+02 -1.7212e-01 +2.2582e-01 -2.4352e-01 -2.7018e+00 +2.2925e+00 +8.9216e-02 +2.8979e-01 -1.2645e+00 -2.3251e+00 +2.7324e+00
51 +8.341881551e+01 +8.341881551e+01 +3.740388155e+02 +3.740388155e+02 -6.7210e-01 -3.4030e+00 -4.7275e+00 -1.4308e+00 -5.0000e+00 -3.5387e+00 +2.5999e-02 +3.2550e-02 -5.0000e+00 +5.0000e+00
101 +5.140781428e+01 +5.140781428e+01 +3.420278143e+02 +3.420278143e+02 -5.0000e+00 +1.5970e+00 -4.6685e+00 -5.0000e+00 -8.3271e-02 -4.0911e+00 -4.9740e+00 -4.6008e+00 -4.9387e+00 +3.3477e+00
116 +2.877851186e+01 +2.877851186e+01 +3.193985119e+02 +3.193985119e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7525e+00 +6.2699e-01 -4.7391e+00 -5.0000e+00 -4.7247e+00 -5.0000e+00 +5.0000e+00
166 +2.160681027e+01 +2.160681027e+01 +3.122268103e+02 +3.122268103e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -8.2873e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
240 +1.304420974e+01 +1.304420974e+01 +3.036642097e+02 +3.036642097e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -3.9060e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
306 +9.969890216e+00 +9.969890216e+00 +3.005898902e+02 +3.005898902e+02 -4.9699e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1056 +6.232049297e+00 +6.232049297e+00 +2.968520493e+02 +2.968520493e+02 -1.2320e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1153 +3.817557509e+00 +3.817557509e+00 +2.944375575e+02 +2.944375575e+02 +1.1824e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1201 +2.492670850e+00 +2.492670850e+00 +2.931126709e+02 +2.931126709e+02 +2.5073e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1203 +1.017172448e+00 +1.017172448e+00 +2.916371724e+02 +2.916371724e+02 +3.9828e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1251 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.818514659e+02 +1.818514659e+02 +8.032146594e+01 +8.032146594e+01 +4.8299e+00 -8.7348e-01 -2.7573e+00 -9.2476e-01 -2.6083e+00 +2.1657e+00 +9.5883e-01 +4.7041e-01 -2.3315e+00 -1.6894e+00
3 +1.425153287e+02 +1.425153287e+02 +4.098532872e+01 +4.098532872e+01 -4.2574e+00 +3.8623e+00 +4.4921e+00 +9.1642e-01 -2.3479e+00 -4.2444e-01 -3.3863e+00 +4.7947e-01 +2.8929e+00 -4.8844e+00
63 +9.677843566e+01 +9.677843566e+01 -4.751564338e+00 -4.751564338e+00 +2.5085e+00 +1.2292e+00 +7.5815e-01 -4.0747e-01 -3.3142e+00 -1.4337e+00 -5.0000e+00 -5.7052e-01 -4.9070e+00 -3.9123e+00
108 +5.717317435e+01 +5.717317435e+01 -4.435682565e+01 -4.435682565e+01 +4.2167e+00 +2.4121e+00 +5.0000e+00 -3.4506e-01 -5.0000e+00 -5.0000e+00 +2.0513e-01 +5.0000e+00 -4.6503e+00 -5.0000e+00
165 +3.828359392e+01 +3.828359392e+01 -6.324640608e+01 -6.324640608e+01 +5.0000e+00 +5.0000e+00 +4.3890e+00 +1.8290e+00 -4.9847e+00 -3.2552e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8796e+00
269 +2.428801696e+01 +2.428801696e+01 -7.724198304e+01 -7.724198304e+01 +5.0000e+00 -2.2372e+00 +4.1418e+00 +6.8881e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
313 +1.542640437e+01 +1.542640437e+01 -8.610359563e+01 -8.610359563e+01 +4.9952e+00 -4.1348e+00 +2.7615e+00 +4.7805e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9822e+00 -5.0000e+00 -5.0000e+00
424 +9.991506729e+00 +9.991506729e+00 -9.153849327e+01 -9.153849327e+01 +4.9915e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1351 +5.893136591e+00 +5.893136591e+00 -9.563686341e+01 -9.563686341e+01 +8.9314e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1456 +3.772709265e+00 +3.772709265e+00 -9.775729073e+01 -9.775729073e+01 -1.2273e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1504 +2.234712899e+00 +2.234712899e+00 -9.929528710e+01 -9.929528710e+01 -2.7653e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1551 +5.808203515e-01 +5.808203515e-01 -1.009491796e+02 -1.009491796e+02 -4.4192e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1562 +2.994882159e-01 +2.994882159e-01 -1.012305118e+02 -1.012305118e+02 -4.7005e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1591 +1.697926559e-01 +1.697926559e-01 -1.013602073e+02 -1.013602073e+02 -4.8302e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1601 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105450106e+02 +2.105450106e+02 +5.125150106e+02 +5.125150106e+02 +4.1105e+00 -4.3819e+00 -4.6834e+00 -4.8366e+00 +1.5126e+00 -2.8586e+00 +3.0530e+00 +4.3037e+00 +2.2626e-02 -3.9926e-01
5 +1.178004263e+02 +1.178004263e+02 +4.197704263e+02 +4.197704263e+02 -2.4464e+00 -2.5840e+00 -1.7649e+00 +4.9706e+00 -4.9950e+00 +2.9178e+00 -2.6188e+00 +4.5740e+00 +8.4904e-01 -4.3705e+00
67 +9.254397543e+01 +9.254397543e+01 +3.945139754e+02 +3.945139754e+02 +1.5553e+00 -3.6069e-01 -5.0000e+00 +2.8395e+00 -3.4950e+00 +2.3316e+00 -5.0000e+00 +5.0000e+00 -9.0357e-01 -5.0000e+00
103 +5.449245777e+01 +5.449245777e+01 +3.564624578e+02 +3.564624578e+02 -4.9594e+00 +1.5152e+00 -1.2534e+00 +5.0000e+00 -3.6023e+00 +2.6105e+00 -4.7142e+00 +5.0000e+00 -4.4611e+00 -5.0000e+00
166 +3.956660699e+01 +3.956660699e+01 +3.415366070e+02 +3.415366070e+02 -2.6702e+00 -4.8147e+00 -1.1009e+00 +1.6764e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
213 +2.381357580e+01 +2.381357580e+01 +3.257835758e+02 +3.257835758e+02 -2.2982e+00 +0.0000e+00 +5.0000e+00 +7.4653e-01 -5.0000e+00 +4.3674e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
263 +1.072194778e+01 +1.072194778e+01 +3.126919478e+02 +3.126919478e+02 +9.6591e-01 +4.6323e+00 +5.0000e+00 -3.2425e+00 -5.0000e+00 +4.8901e+00 -4.9785e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
295 +9.699575659e+00 +9.699575659e+00 +3.116695757e+02 +3.116695757e+02 -5.0000e+00 +4.9036e+00 +5.0000e+00 -1.2140e+00 -5.0000e+00 +5.0000e+00 -4.6944e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
309 +5.598466744e+00 +5.598466744e+00 +3.075684667e+02 +3.075684667e+02 +1.1620e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8658e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
313 +3.156720299e+00 +3.156720299e+00 +3.051267203e+02 +3.051267203e+02 -4.0341e+00 +5.0000e+00 +5.0000e+00 -4.5780e+00 -5.0000e+00 +5.0000e+00 -4.7239e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
340 +2.361772280e+00 +2.361772280e+00 +3.043317723e+02 +3.043317723e+02 -3.8993e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.7509e+00 -4.9211e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
351 +3.565180075e-01 +3.565180075e-01 +3.023265180e+02 +3.023265180e+02 -5.0000e+00 +4.9740e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9304e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
366 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055246150e+02 +2.055246150e+02 +1.399146150e+02 +1.399146150e+02 -2.9934e-01 +4.6941e+00 -7.3320e-02 +2.2811e+00 +4.9389e+00 -3.1726e+00 -3.0002e+00 -3.3874e+00 +3.6366e+00 -3.1991e+00
2 +1.568333974e+02 +1.568333974e+02 +9.122339738e+01 +9.122339738e+01 +1.7578e+00 +4.6988e+00 +2.2040e+00 -8.7561e-01 -1.1174e+00 -4.9463e+00 -2.3639e+00 +4.4213e+00 -1.1826e+00 -2.7802e+00
105 +6.394460966e+01 +6.394460966e+01 -1.665390340e+00 -1.665390340e+00 -5.0000e+00 -3.6177e+00 -7.7138e-01 +0.0000e+00 +3.3185e+00 -4.7776e+00 -4.6851e+00 +4.9198e+00 -5.0000e+00 -5.0000e+00
