% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7842 +2.697010885e-06 +2.697010885e-06 +6.983000270e+01 +6.983000270e+01 -2.8656e+00 -1.4560e+00
7965 +1.027942815e-06 +1.027942815e-06 +6.983000103e+01 +6.983000103e+01 -2.8656e+00 -1.4560e+00
8327 +8.025283336e-07 +8.025283336e-07 +6.983000080e+01 +6.983000080e+01 -2.8656e+00 -1.4560e+00
9010 +5.180204852e-07 +5.180204852e-07 +6.983000052e+01 +6.983000052e+01 -2.8656e+00 -1.4560e+00
9686 +3.526396739e-07 +3.526396739e-07 +6.983000035e+01 +6.983000035e+01 -2.8656e+00 -1.4560e+00
10106 +1.563603433e-07 +1.563603433e-07 +6.983000016e+01 +6.983000016e+01 -2.8656e+00 -1.4560e+00
10318 +6.500899019e-08 +6.500899019e-08 +6.983000007e+01 +6.983000007e+01 -2.8656e+00 -1.4560e+00
11391 +5.885594589e-08 +5.885594589e-08 +6.983000006e+01 +6.983000006e+01 -2.8656e+00 -1.4560e+00
11456 +2.356811990e-08 +2.356811990e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00
12181 +1.022610263e-08 +1.022610263e-08 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
12306 +8.037090993e-09 +8.037090993e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.781200926e+01 +9.781200926e+01 +9.788200926e+01 +9.788200926e+01 +2.8784e+00 -3.7501e+00
13 +1.772251787e+01 +1.772251787e+01 +1.779251787e+01 +1.779251787e+01 +2.1176e+00 +7.4831e-01
20 +1.512938913e+01 +1.512938913e+01 +1.519938913e+01 +1.519938913e+01 +4.0453e+00 -1.7693e+00
27 +5.888384032e+00 +5.888384032e+00 +5.958384032e+00 +5.958384032e+00 +4.5853e+00 -3.7811e+00
166 +3.015151518e+00 +3.015151518e+00 +3.085151518e+00 +3.085151518e+00 +4.5934e+00 -4.0076e+00
216 +2.499500882e+00 +2.499500882e+00 +2.569500882e+00 +2.569500882e+00 +4.2851e+00 -3.4407e+00
297 +1.394491831e+00 +1.394491831e+00 +1.464491831e+00 +1.464491831e+00 +4.2500e+00 -3.2271e+00
555 +3.629714335e-01 +3.629714335e-01 +4.329714335e-01 +4.329714335e-01 +3.7220e+00 -1.9070e+00
661 +7.952607254e-02 +7.952607254e-02 +1.495260725e-01 +1.495260725e-01 +3.7500e+00 -2.0234e+00
1346 +5.996363969e-02 +5.996363969e-02 +1.299636397e-01 +1.299636397e-01 +3.7355e+00 -1.9766e+00
1476 +1.693157811e-02 +1.693157811e-02 +8.693157811e-02 +8.693157811e-02 +3.7465e+00 -2.0112e+00
1576 +1.158107362e-02 +1.158107362e-02 +8.158107362e-02 +8.158107362e-02 +3.7401e+00 -1.9947e+00
1626 +9.362682831e-03 +9.362682831e-03 +7.936268283e-02 +7.936268283e-02 +3.7379e+00 -1.9890e+00
2471 +6.279530489e-03 +6.279530489e-03 +7.627953049e-02 +7.627953049e-02 +3.7399e+00 -1.9945e+00
3021 +3.039906156e-03 +3.039906156e-03 +7.303990616e-02 +7.303990616e-02 +3.7398e+00 -1.9944e+00
5190 +1.208824031e-03 +1.208824031e-03 +7.120882403e-02 +7.120882403e-02 +3.7407e+00 -1.9966e+00
5372 +9.729016249e-04 +9.729016249e-04 +7.097290162e-02 +7.097290162e-02 +3.7407e+00 -1.9964e+00
5546 +2.382547850e-04 +2.382547850e-04 +7.023825478e-02 +7.023825478e-02 +3.7407e+00 -1.9966e+00
9529 +1.018948496e-04 +1.018948496e-04 +7.010189485e-02 +7.010189485e-02 +3.7408e+00 -1.9968e+00
9656 +2.883201384e-05 +2.883201384e-05 +7.002883201e-02 +7.002883201e-02 +3.7408e+00 -1.9968e+00
10306 +1.351333220e-05 +1.351333220e-05 +7.001351333e-02 +7.001351333e-02 +3.7408e+00 -1.9968e+00
11444 +7.487954490e-07 +7.487954490e-07 +7.000074880e-02 +7.000074880e-02 +3.7408e+00 -1.9968e+00
12906 +6.204892430e-07 +6.204892430e-07 +7.000062049e-02 +7.000062049e-02 +3.7408e+00 -1.9968e+00
12911 +3.266231872e-07 +3.266231872e-07 +7.000032662e-02 +7.000032662e-02 +3.7408e+00 -1.9968e+00
14110 +2.487674284e-07 +2.487674284e-07 +7.000024877e-02 +7.000024877e-02 +3.7408e+00 -1.9968e+00
14430 +1.459719512e-07 +1.459719512e-07 +7.000014597e-02 +7.000014597e-02 +3.7408e+00 -1.9968e+00
15010 +9.930649204e-08 +9.930649204e-08 +7.000009931e-02 +7.000009931e-02 +3.7408e+00 -1.9968e+00
15706 +6.309309843e-08 +6.309309843e-08 +7.000006309e-02 +7.000006309e-02 +3.7408e+00 -1.9968e+00
16312 +3.438513900e-08 +3.438513900e-08 +7.000003439e-02 +7.000003439e-02 +3.7408e+00 -1.9968e+00
16355 +1.774726754e-09 +1.774726754e-09 +7.000000177e-02 +7.000000177e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.901485244e+02 +2.901485244e+02 +2.951085244e+02 +2.951085244e+02 -1.2092e+00 -1.9155e+00
2 +8.069934048e+01 +8.069934048e+01 +8.565934048e+01 +8.565934048e+01 +3.0013e+00 +3.5329e+00
4 +6.118120881e+01 +6.118120881e+01 +6.614120881e+01 +6.614120881e+01 +2.9980e+00 +1.3715e+00
8 +3.957642856e+01 +3.957642856e+01 +4.453642856e+01 +4.453642856e+01 +4.5546e+00 -4.9694e+00
37 +1.509085985e+01 +1.509085985e+01 +2.005085985e+01 +2.005085985e+01 +4.8011e+00 -1.2725e+00
247 +7.807805229e+00 +7.807805229e+00 +1.276780523e+01 +1.276780523e+01 +4.7094e+00 -1.6714e+00
367 +4.203956358e+00 +4.203956358e+00 +9.163956358e+00 +9.163956358e+00 +4.3766e+00 +1.0294e-01
382 +3.884847519e+00 +3.884847519e+00 +8.844847519e+00 +8.844847519e+00 +4.0924e+00 +9.1768e-01
439 +8.713113362e-01 +8.713113362e-01 +5.831311336e+00 +5.831311336e+00 +3.1215e+00 +1.9437e+00
717 +5.782355453e-01 +5.782355453e-01 +5.538235545e+00 +5.538235545e+00 +3.2225e+00 +1.8865e+00
1391 +2.534164957e-01 +2.534164957e-01 +5.213416496e+00 +5.213416496e+00 +3.4902e+00 +1.6161e+00
1720 +2.511106530e-01 +2.511106530e-01 +5.211110653e+00 +5.211110653e+00 +3.4993e+00 +1.6042e+00
2009 +4.392933772e-02 +4.392933772e-02 +5.003929338e+00 +5.003929338e+00 +3.2593e+00 +1.8178e+00
2050 +3.691365543e-02 +3.691365543e-02 +4.996913655e+00 +4.996913655e+00 +3.2831e+00 +1.7959e+00
2721 +1.647968210e-02 +1.647968210e-02 +4.976479682e+00 +4.976479682e+00 +3.2512e+00 +1.8273e+00
3072 +4.170005424e-03 +4.170005424e-03 +4.964170005e+00 +4.964170005e+00 +3.2578e+00 +1.8201e+00
3512 +3.560222759e-03 +3.560222759e-03 +4.963560223e+00 +4.963560223e+00 +3.2605e+00 +1.8170e+00
5414 +1.220899996e-03 +1.220899996e-03 +4.961220900e+00 +4.961220900e+00 +3.2608e+00 +1.8167e+00
6108 +6.250428824e-04 +6.250428824e-04 +4.960625043e+00 +4.960625043e+00 +3.2599e+00 +1.8177e+00
6602 +3.338059701e-04 +3.338059701e-04 +4.960333806e+00 +4.960333806e+00 +3.2601e+00 +1.8175e+00
7152 +2.349373788e-04 +2.349373788e-04 +4.960234937e+00 +4.960234937e+00 +3.2601e+00 +1.8175e+00
12629 +9.741956824e-05 +9.741956824e-05 +4.960097420e+00 +4.960097420e+00 +3.2600e+00 +1.8176e+00
13189 +3.130526476e-05 +3.130526476e-05 +4.960031305e+00 +4.960031305e+00 +3.2600e+00 +1.8176e+00
14496 +2.223393803e-05 +2.223393803e-05 +4.960022234e+00 +4.960022234e+00 +3.2600e+00 +1.8176e+00
15246 +8.519608086e-06 +8.519608086e-06 +4.960008520e+00 +4.960008520e+00 +3.2600e+00 +1.8176e+00
15646 +5.196715285e-06 +5.196715285e-06 +4.960005197e+00 +4.960005197e+00 +3.2600e+00 +1.8176e+00
15795 +1.072894135e-06 +1.072894135e-06 +4.960001073e+00 +4.960001073e+00 +3.2600e+00 +1.8176e+00
15975 +5.647048482e-07 +5.647048482e-07 +4.960000565e+00 +4.960000565e+00 +3.2600e+00 +1.8176e+00
17179 +3.568054563e-07 +3.568054563e-07 +4.960000357e+00 +4.960000357e+00 +3.2600e+00 +1.8176e+00
17979 +1.150496649e-07 +1.150496649e-07 +4.960000115e+00 +4.960000115e+00 +3.2600e+00 +1.8176e+00
19588 +9.842336635e-08 +9.842336635e-08 +4.960000098e+00 +4.960000098e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998401019e+02 +1.998401019e+02 +3.921401019e+02 +3.921401019e+02 -5.4546e-01 -2.1910e-01
8 +1.407923884e+02 +1.407923884e+02 +3.330923884e+02 +3.330923884e+02 -1.5156e+00 -1.7130e+00
9 +8.401258031e+01 +8.401258031e+01 +2.763125803e+02 +2.763125803e+02 -3.6023e+00 -3.0084e+00
11 +5.655935898e+01 +5.655935898e+01 +2.488593590e+02 +2.488593590e+02 -3.3437e+00 -2.1659e+00
40 +1.232478984e+01 +1.232478984e+01 +2.046247898e+02 +2.046247898e+02 -4.2056e+00 -2.0689e-01
48 +9.302173009e+00 +9.302173009e+00 +2.016021730e+02 +2.016021730e+02 -3.5692e+00 +2.7498e+00
118 +5.094257929e+00 +5.094257929e+00 +1.973942579e+02 +1.973942579e+02 -4.6118e+00 -8.2678e-01
180 +1.332213666e+00 +1.332213666e+00 +1.936322137e+02 +1.936322137e+02 -3.0299e+00 +3.9917e+00
346 +3.704339654e-01 +3.704339654e-01 +1.926704340e+02 +1.926704340e+02 -3.0201e+00 +4.0071e+00
651 +2.066441090e-01 +2.066441090e-01 +1.925066441e+02 +1.925066441e+02 -3.0140e+00 +3.9956e+00
1247 +1.078180136e-01 +1.078180136e-01 +1.924078180e+02 +1.924078180e+02 -3.0403e+00 +3.8950e+00
1351 +5.760928529e-02 +5.760928529e-02 +1.923576093e+02 +1.923576093e+02 -3.0258e+00 +3.9464e+00
1480 +3.194342120e-02 +3.194342120e-02 +1.923319434e+02 +1.923319434e+02 -3.0039e+00 +4.0065e+00
2247 +7.989991808e-03 +7.989991808e-03 +1.923079900e+02 +1.923079900e+02 -3.0158e+00 +3.9718e+00
3324 +3.283319081e-03 +3.283319081e-03 +1.923032833e+02 +1.923032833e+02 -3.0126e+00 +3.9814e+00
3878 +1.472240877e-03 +1.472240877e-03 +1.923014722e+02 +1.923014722e+02 -3.0138e+00 +3.9778e+00
3953 +3.240240044e-04 +3.240240044e-04 +1.923003240e+02 +1.923003240e+02 -3.0136e+00 +3.9783e+00
4516 +2.322274690e-04 +2.322274690e-04 +1.923002322e+02 +1.923002322e+02 -3.0137e+00 +3.9782e+00
6611 +3.840841575e-05 +3.840841575e-05 +1.923000384e+02 +1.923000384e+02 -3.0136e+00 +3.9784e+00
8608 +1.552127955e-05 +1.552127955e-05 +1.923000155e+02 +1.923000155e+02 -3.0136e+00 +3.9784e+00
8803 +1.799412473e-06 +1.799412473e-06 +1.923000018e+02 +1.923000018e+02 -3.0136e+00 +3.9784e+00
9153 +7.342897845e-07 +7.342897845e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00
9770 +4.002469893e-07 +4.002469893e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00
10658 +1.110412029e-07 +1.110412029e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
11553 +9.139498047e-08 +9.139498047e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
12721 +6.057157975e-08 +6.057157975e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
13110 +3.244809932e-08 +3.244809932e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
13210 +2.067434934e-08 +2.067434934e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
13310 +1.484147560e-08 +1.484147560e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
13353 +9.903061482e-09 +9.903061482e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.735292405e+02 +8.735292405e+02 +9.232392405e+02 +9.232392405e+02 -9.1947e-01 +4.0628e+00
2 +2.229573704e+02 +2.229573704e+02 +2.726673704e+02 +2.726673704e+02 -3.2801e+00 -1.3872e+00
4 +1.207650631e+02 +1.207650631e+02 +1.704750631e+02 +1.704750631e+02 +1.7171e+00 -3.6757e+00
15 +2.856972444e+01 +2.856972444e+01 +7.827972444e+01 +7.827972444e+01 +2.0586e+00 -3.5849e+00
18 +5.616612904e+00 +5.616612904e+00 +5.532661290e+01 +5.532661290e+01 +4.5156e+00 -3.2146e+00
125 +2.447760909e+00 +2.447760909e+00 +5.215776091e+01 +5.215776091e+01 +4.2373e+00 -3.5219e+00
260 +1.160625112e+00 +1.160625112e+00 +5.087062511e+01 +5.087062511e+01 +3.7129e+00 -3.6811e+00
304 +5.448584560e-01 +5.448584560e-01 +5.025485846e+01 +5.025485846e+01 +3.2636e+00 -3.9524e+00
916 +2.745816440e-01 +2.745816440e-01 +4.998458164e+01 +4.998458164e+01 +3.8642e+00 -3.6391e+00
1033 +1.604928213e-01 +1.604928213e-01 +4.987049282e+01 +4.987049282e+01 +3.5890e+00 -3.7834e+00
1037 +5.854823055e-02 +5.854823055e-02 +4.976854823e+01 +4.976854823e+01 +3.6780e+00 -3.7374e+00
1698 +8.671551048e-03 +8.671551048e-03 +4.971867155e+01 +4.971867155e+01 +3.7347e+00 -3.7069e+00
2473 +6.244441528e-03 +6.244441528e-03 +4.971624444e+01 +4.971624444e+01 +3.7429e+00 -3.7026e+00
3377 +3.815405859e-03 +3.815405859e-03 +4.971381541e+01 +4.971381541e+01 +3.7416e+00 -3.7032e+00
3531 +1.009043197e-03 +1.009043197e-03 +4.971100904e+01 +4.971100904e+01 +3.7423e+00 -3.7029e+00
4029 +9.829172838e-04 +9.829172838e-04 +4.971098292e+01 +4.971098292e+01 +3.7423e+00 -3.7029e+00
9167 +2.682091658e-04 +2.682091658e-04 +4.971026821e+01 +4.971026821e+01 +3.7431e+00 -3.7025e+00
9682 +2.308596497e-04 +2.308596497e-04 +4.971023086e+01 +4.971023086e+01 +3.7430e+00 -3.7025e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.527139981e+02 +4.527139981e+02 +6.578339981e+02 +6.578339981e+02 -4.5883e+00 +9.4900e-01
3 +4.464957800e+01 +4.464957800e+01 +2.497695780e+02 +2.497695780e+02 +2.0232e+00 -5.9853e-01
4 +1.733575344e+01 +1.733575344e+01 +2.224557534e+02 +2.224557534e+02 -1.6453e+00 +3.8694e+00
40 +1.421712078e+01 +1.421712078e+01 +2.193371208e+02 +2.193371208e+02 +1.8286e-01 +6.2241e-03
83 +9.747608033e+00 +9.747608033e+00 +2.148676080e+02 +2.148676080e+02 +3.1148e-02 +1.5135e+00
106 +1.029453254e+00 +1.029453254e+00 +2.061494533e+02 +2.061494533e+02 -1.0934e+00 +3.6336e+00
540 +8.083968757e-01 +8.083968757e-01 +2.059283969e+02 +2.059283969e+02 -1.2344e+00 +4.2029e+00
789 +4.285764755e-01 +4.285764755e-01 +2.055485765e+02 +2.055485765e+02 -1.2305e+00 +4.1564e+00
839 +2.670110205e-01 +2.670110205e-01 +2.053870110e+02 +2.053870110e+02 -1.2364e+00 +4.0978e+00
1139 +2.253842395e-01 +2.253842395e-01 +2.053453842e+02 +2.053453842e+02 -1.2315e+00 +4.0931e+00
1333 +1.119871951e-01 +1.119871951e-01 +2.052319872e+02 +2.052319872e+02 -1.2166e+00 +4.0184e+00
1753 +9.830357852e-02 +9.830357852e-02 +2.052183036e+02 +2.052183036e+02 -1.2149e+00 +4.0230e+00
1949 +3.725979105e-02 +3.725979105e-02 +2.051572598e+02 +2.051572598e+02 -1.1931e+00 +3.9023e+00
2203 +1.404680038e-02 +1.404680038e-02 +2.051340468e+02 +2.051340468e+02 -1.1950e+00 +3.9106e+00
2420 +3.164112019e-03 +3.164112019e-03 +2.051231641e+02 +2.051231641e+02 -1.1929e+00 +3.9045e+00
3108 +2.087730774e-03 +2.087730774e-03 +2.051220877e+02 +2.051220877e+02 -1.1937e+00 +3.9066e+00
3140 +9.833890438e-04 +9.833890438e-04 +2.051209834e+02 +2.051209834e+02 -1.1937e+00 +3.9068e+00
4219 +2.471246455e-04 +2.471246455e-04 +2.051202471e+02 +2.051202471e+02 -1.1937e+00 +3.9066e+00
5832 +6.349717657e-05 +6.349717657e-05 +2.051200635e+02 +2.051200635e+02 -1.1936e+00 +3.9064e+00
5845 +6.083001506e-05 +6.083001506e-05 +2.051200608e+02 +2.051200608e+02 -1.1936e+00 +3.9064e+00
6225 +3.765157052e-05 +3.765157052e-05 +2.051200377e+02 +2.051200377e+02 -1.1936e+00 +3.9064e+00
6652 +8.288887727e-07 +8.288887727e-07 +2.051200008e+02 +2.051200008e+02 -1.1936e+00 +3.9064e+00
8305 +6.187592305e-07 +6.187592305e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
9919 +2.334041653e-07 +2.334041653e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00
10039 +1.262778824e-07 +1.262778824e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
10239 +4.143336696e-08 +4.143336696e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
10611 +3.730750109e-08 +3.730750109e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
11239 +2.177836222e-08 +2.177836222e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
11401 +1.456299970e-08 +1.456299970e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
12438 +7.689322956e-09 +7.689322956e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840619427e+03 +1.840619427e+03 +1.667719427e+03 +1.667719427e+03 -3.8281e+00 +3.4547e+00
2 +3.711078118e+01 +3.711078118e+01 -1.357892188e+02 -1.357892188e+02 -2.9284e+00 -1.8101e+00
16 +3.108713792e+00 +3.108713792e+00 -1.697912862e+02 -1.697912862e+02 -3.4147e+00 -1.6173e+00
179 +2.322114659e+00 +2.322114659e+00 -1.705778853e+02 -1.705778853e+02 -4.1010e+00 -2.1646e+00
687 +8.713272826e-01 +8.713272826e-01 -1.720286727e+02 -1.720286727e+02 -3.0597e+00 -1.1351e+00
1024 +6.307477117e-01 +6.307477117e-01 -1.722692523e+02 -1.722692523e+02 -3.2342e+00 -1.3148e+00
1095 +3.747783754e-01 +3.747783754e-01 -1.725252216e+02 -1.725252216e+02 -3.0423e+00 -1.1232e+00
1621 +1.593283641e-01 +1.593283641e-01 -1.727406716e+02 -1.727406716e+02 -3.0041e+00 -1.1054e+00
1889 +7.748712938e-02 +7.748712938e-02 -1.728225129e+02 -1.728225129e+02 -2.9649e+00 -1.0619e+00
1939 +1.885826693e-02 +1.885826693e-02 -1.728811417e+02 -1.728811417e+02 -2.9224e+00 -1.0165e+00
2223 +5.520374290e-03 +5.520374290e-03 -1.728944796e+02 -1.728944796e+02 -2.9321e+00 -1.0282e+00
3237 +3.264183873e-03 +3.264183873e-03 -1.728967358e+02 -1.728967358e+02 -2.9334e+00 -1.0294e+00
3806 +1.739168897e-03 +1.739168897e-03 -1.728982608e+02 -1.728982608e+02 -2.9309e+00 -1.0268e+00
4714 +1.220943437e-03 +1.220943437e-03 -1.728987791e+02 -1.728987791e+02 -2.9312e+00 -1.0272e+00
4795 +2.410542091e-04 +2.410542091e-04 -1.728997589e+02 -1.728997589e+02 -2.9313e+00 -1.0273e+00
5556 +5.202161154e-05 +5.202161154e-05 -1.728999480e+02 -1.728999480e+02 -2.9312e+00 -1.0272e+00
6563 +3.177945757e-05 +3.177945757e-05 -1.728999682e+02 -1.728999682e+02 -2.9312e+00 -1.0272e+00
8334 +2.210927551e-05 +2.210927551e-05 -1.728999779e+02 -1.728999779e+02 -2.9312e+00 -1.0272e+00
8534 +9.875457010e-06 +9.875457010e-06 -1.728999901e+02 -1.728999901e+02 -2.9312e+00 -1.0272e+00
9239 +5.474949290e-06 +5.474949290e-06 -1.728999945e+02 -1.728999945e+02 -2.9312e+00 -1.0272e+00
9284 +2.447021984e-06 +2.447021984e-06 -1.728999976e+02 -1.728999976e+02 -2.9312e+00 -1.0272e+00
9334 +7.789813026e-07 +7.789813026e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00
9707 +5.301859574e-07 +5.301859574e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
11036 +2.683079572e-07 +2.683079572e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
11064 +1.807818251e-07 +1.807818251e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
12264 +1.250986656e-07 +1.250986656e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
12694 +8.911746363e-08 +8.911746363e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
13346 +3.090951850e-08 +3.090951850e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
13489 +1.025745178e-08 +1.025745178e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
13818 +7.153658999e-09 +7.153658999e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.924934890e+02 +2.924934890e+02 -5.812651100e+01 -5.812651100e+01 -1.2978e+00 -4.8616e+00
8 +3.458751874e+01 +3.458751874e+01 -3.160324813e+02 -3.160324813e+02 -4.2364e+00 +3.8585e+00
75 +4.350772119e+00 +4.350772119e+00 -3.462692279e+02 -3.462692279e+02 -3.3228e+00 -9.1268e-01
139 +1.577634179e+00 +1.577634179e+00 -3.490423658e+02 -3.490423658e+02 -4.3008e+00 -4.6967e+00
1033 +8.432172415e-01 +8.432172415e-01 -3.497767828e+02 -3.497767828e+02 -4.1812e+00 -4.4351e+00
1975 +3.257298805e-01 +3.257298805e-01 -3.502942701e+02 -3.502942701e+02 -3.9151e+00 -3.7321e+00
2087 +1.262884183e-01 +1.262884183e-01 -3.504937116e+02 -3.504937116e+02 -3.8819e+00 -3.6873e+00
2391 +9.903994423e-02 +9.903994423e-02 -3.505209601e+02 -3.505209601e+02 -3.8683e+00 -3.6674e+00
3422 +1.778523142e-02 +1.778523142e-02 -3.506022148e+02 -3.506022148e+02 -3.9123e+00 -3.7479e+00
3883 +7.655482998e-03 +7.655482998e-03 -3.506123445e+02 -3.506123445e+02 -3.9097e+00 -3.7409e+00
4124 +5.493988764e-03 +5.493988764e-03 -3.506145060e+02 -3.506145060e+02 -3.9099e+00 -3.7409e+00
4254 +3.273185210e-03 +3.273185210e-03 -3.506167268e+02 -3.506167268e+02 -3.9097e+00 -3.7404e+00
4337 +2.442318483e-03 +2.442318483e-03 -3.506175577e+02 -3.506175577e+02 -3.9097e+00 -3.7404e+00
5072 +1.339513445e-03 +1.339513445e-03 -3.506186605e+02 -3.506186605e+02 -3.9098e+00 -3.7404e+00
5470 +9.935099134e-04 +9.935099134e-04 -3.506190065e+02 -3.506190065e+02 -3.9099e+00 -3.7409e+00
5729 +2.735242375e-04 +2.735242375e-04 -3.506197265e+02 -3.506197265e+02 -3.9097e+00 -3.7402e+00
6154 +2.506050615e-04 +2.506050615e-04 -3.506197494e+02 -3.506197494e+02 -3.9096e+00 -3.7401e+00
6757 +2.877797760e-05 +2.877797760e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00
9503 +8.545434810e-06 +8.545434810e-06 -3.506199915e+02 -3.506199915e+02 -3.9096e+00 -3.7400e+00
10211 +5.742962912e-06 +5.742962912e-06 -3.506199943e+02 -3.506199943e+02 -3.9096e+00 -3.7400e+00
10261 +3.415939830e-06 +3.415939830e-06 -3.506199966e+02 -3.506199966e+02 -3.9096e+00 -3.7400e+00
10311 +2.381899378e-06 +2.381899378e-06 -3.506199976e+02 -3.506199976e+02 -3.9096e+00 -3.7400e+00
10339 +8.499497426e-07 +8.499497426e-07 -3.506199992e+02 -3.506199992e+02 -3.9096e+00 -3.7400e+00
10596 +4.392690016e-07 +4.392690016e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
10946 +3.820525194e-07 +3.820525194e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
11837 +2.422179932e-07 +2.422179932e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
11853 +1.271912993e-07 +1.271912993e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
12139 +7.373904509e-08 +7.373904509e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
12237 +1.241386371e-08 +1.241386371e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
12937 +2.660215159e-09 +2.660215159e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
