% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10639 +7.179950110e-01 +7.179950110e-01 -1.513220050e+02 -1.513220050e+02 -9.3002e-02 +1.5602e+00 -4.0431e+00 +2.9343e+00 +1.9472e+00 +1.0352e-01 -1.0838e+00 -3.2996e-01 +1.1648e+00 +3.5622e+00
11931 +6.075528090e-01 +6.075528090e-01 -1.514324472e+02 -1.514324472e+02 -2.9286e-02 +1.6545e+00 -3.8543e+00 +3.0638e+00 +2.3639e+00 +4.0582e-01 -1.0597e+00 -1.2109e+00 +1.2297e+00 +3.5449e+00
15254 +3.314052840e-01 +3.314052840e-01 -1.517085947e+02 -1.517085947e+02 +7.6001e-02 +1.2919e+00 -3.8234e+00 +3.2525e+00 +2.5764e+00 +1.2285e-01 -1.0124e+00 -1.0033e+00 +1.4031e+00 +3.2818e+00
16301 +2.459456482e-01 +2.459456482e-01 -1.517940544e+02 -1.517940544e+02 -1.2707e-01 +1.3673e+00 -4.0143e+00 +3.1823e+00 +2.3263e+00 +3.0087e-01 -1.1580e+00 -8.8194e-01 +1.2606e+00 +3.5292e+00
18589 +1.503351652e-01 +1.503351652e-01 -1.518896648e+02 -1.518896648e+02 -1.8111e-01 +1.3636e+00 -4.0106e+00 +3.4471e+00 +2.2830e+00 +3.9585e-01 -1.0210e+00 -7.3196e-01 +1.4042e+00 +3.4745e+00
26665 +9.458662120e-02 +9.458662120e-02 -1.519454134e+02 -1.519454134e+02 -3.3945e-01 +1.3428e+00 -3.9974e+00 +3.1933e+00 +2.4154e+00 +3.0493e-01 -9.0959e-01 -6.3003e-01 +1.5240e+00 +3.6714e+00
28586 +5.848330856e-02 +5.848330856e-02 -1.519815167e+02 -1.519815167e+02 -3.0992e-01 +1.4703e+00 -4.0316e+00 +3.2556e+00 +2.4909e+00 +1.3252e-01 -9.4590e-01 -6.6960e-01 +1.3950e+00 +3.6200e+00
33186 +3.047348134e-02 +3.047348134e-02 -1.520095265e+02 -1.520095265e+02 -3.7490e-01 +1.4425e+00 -3.8915e+00 +3.2852e+00 +2.4512e+00 +6.7146e-02 -8.9980e-01 -6.9287e-01 +1.5732e+00 +3.5396e+00
37175 +2.136623880e-02 +2.136623880e-02 -1.520186338e+02 -1.520186338e+02 -2.7235e-01 +1.3680e+00 -3.8942e+00 +3.3263e+00 +2.4492e+00 +1.7281e-01 -8.8894e-01 -6.1584e-01 +1.5654e+00 +3.5390e+00
46901 +1.536588585e-02 +1.536588585e-02 -1.520246341e+02 -1.520246341e+02 -2.8652e-01 +1.4227e+00 -3.9224e+00 +3.3571e+00 +2.4646e+00 +1.4433e-01 -8.6796e-01 -6.7940e-01 +1.4734e+00 +3.5701e+00
49221 +8.133184814e-03 +8.133184814e-03 -1.520318668e+02 -1.520318668e+02 -2.6446e-01 +1.4162e+00 -3.9307e+00 +3.3222e+00 +2.3591e+00 +1.2111e-01 -8.6844e-01 -7.1992e-01 +1.5447e+00 +3.5021e+00
50520 +6.283566294e-03 +6.283566294e-03 -1.520337164e+02 -1.520337164e+02 -2.4774e-01 +1.3994e+00 -3.8977e+00 +3.3122e+00 +2.3914e+00 +1.5091e-01 -8.8277e-01 -7.3292e-01 +1.5302e+00 +3.4409e+00
52717 +3.507788453e-03 +3.507788453e-03 -1.520364922e+02 -1.520364922e+02 -2.4384e-01 +1.4178e+00 -3.9002e+00 +3.3126e+00 +2.4221e+00 +1.7127e-01 -8.9109e-01 -6.8374e-01 +1.5334e+00 +3.4733e+00
58866 +1.661278906e-03 +1.661278906e-03 -1.520383387e+02 -1.520383387e+02 -2.7261e-01 +1.4248e+00 -3.9158e+00 +3.3295e+00 +2.4190e+00 +1.5086e-01 -8.9205e-01 -6.8783e-01 +1.4890e+00 +3.4786e+00
61557 +1.440893134e-03 +1.440893134e-03 -1.520385591e+02 -1.520385591e+02 -2.6644e-01 +1.4274e+00 -3.9242e+00 +3.2932e+00 +2.4241e+00 +1.7588e-01 -8.9775e-01 -7.0235e-01 +1.5038e+00 +3.4995e+00
75411 +6.733906210e-04 +6.733906210e-04 -1.520393266e+02 -1.520393266e+02 -2.7053e-01 +1.4137e+00 -3.9153e+00 +3.2860e+00 +2.4269e+00 +1.5873e-01 -8.8427e-01 -6.9226e-01 +1.4960e+00 +3.4709e+00
75792 +4.486891411e-04 +4.486891411e-04 -1.520395513e+02 -1.520395513e+02 -2.7202e-01 +1.4167e+00 -3.9207e+00 +3.2906e+00 +2.4255e+00 +1.5437e-01 -8.8703e-01 -6.9103e-01 +1.4948e+00 +3.4728e+00
77792 +3.358237697e-04 +3.358237697e-04 -1.520396642e+02 -1.520396642e+02 -2.7416e-01 +1.4203e+00 -3.9176e+00 +3.2923e+00 +2.4260e+00 +1.4958e-01 -8.8774e-01 -6.9875e-01 +1.4987e+00 +3.4730e+00
86411 +2.494618898e-04 +2.494618898e-04 -1.520397505e+02 -1.520397505e+02 -2.7288e-01 +1.4177e+00 -3.9193e+00 +3.2929e+00 +2.4136e+00 +1.4214e-01 -8.8081e-01 -7.0407e-01 +1.5038e+00 +3.4795e+00
90907 +1.266893677e-04 +1.266893677e-04 -1.520398733e+02 -1.520398733e+02 -2.7140e-01 +1.4247e+00 -3.9208e+00 +3.2947e+00 +2.4239e+00 +1.4825e-01 -8.7720e-01 -7.0444e-01 +1.5066e+00 +3.4825e+00
96023 +7.745125762e-05 +7.745125762e-05 -1.520399225e+02 -1.520399225e+02 -2.6240e-01 +1.4252e+00 -3.9215e+00 +3.2922e+00 +2.4191e+00 +1.5317e-01 -8.7715e-01 -7.0017e-01 +1.4977e+00 +3.4832e+00
98835 +4.835011657e-05 +4.835011657e-05 -1.520399516e+02 -1.520399516e+02 -2.6512e-01 +1.4228e+00 -3.9249e+00 +3.3006e+00 +2.4189e+00 +1.4874e-01 -8.8004e-01 -7.0036e-01 +1.5047e+00 +3.4810e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908501456e+02 +1.908501456e+02 +1.656001456e+02 +1.656001456e+02 -2.5412e+00 -3.4191e-01 +4.6295e+00 +4.7734e-01 +4.2232e+00 +1.6192e+00 +1.5831e+00 +1.1661e+00 -3.3722e+00 +4.8997e+00
2 +1.199921876e+02 +1.199921876e+02 +9.474218758e+01 +9.474218758e+01 +4.4392e+00 +3.7616e+00 +7.7391e-01 +2.3308e+00 -3.9117e+00 -3.3074e+00 -1.0130e-01 +3.9897e-01 +3.5156e+00 -2.9896e-02
3 +8.798254420e+01 +8.798254420e+01 +6.273254420e+01 +6.273254420e+01 +4.9224e-01 +1.9677e+00 +2.3048e-01 +3.9252e-01 +1.9091e+00 -4.5672e+00 -5.8706e-01 +1.4736e+00 +8.6896e-01 +2.8774e+00
9 +6.110635561e+01 +6.110635561e+01 +3.585635561e+01 +3.585635561e+01 +2.8100e+00 -7.5806e-01 -3.5702e+00 +4.3242e-01 +8.7019e-01 +1.0507e+00 +1.4631e+00 -2.9256e+00 +1.7531e+00 +2.1297e+00
242 +3.387240172e+01 +3.387240172e+01 +8.622401724e+00 +8.622401724e+00 +2.8047e-01 +8.2940e-01 -9.5079e-01 +2.1262e-01 +3.2393e+00 +8.2950e-01 -4.7127e+00 -4.0456e+00 +2.2463e+00 -3.9686e-01
741 +1.899116688e+01 +1.899116688e+01 -6.258833116e+00 -6.258833116e+00 +3.9651e+00 +2.3524e+00 -1.7407e+00 -1.4965e+00 +4.1624e+00 -4.0020e-01 -4.2395e-01 +4.6837e-01 +1.9496e-01 -4.6416e+00
2023 +9.279506109e+00 +9.279506109e+00 -1.597049389e+01 -1.597049389e+01 +2.8162e+00 +7.1899e-01 -8.1100e-01 -2.6420e+00 +4.3498e+00 -1.2701e+00 -1.1506e+00 -2.0620e+00 +3.0426e+00 -1.8118e+00
3820 +6.206596701e+00 +6.206596701e+00 -1.904340330e+01 -1.904340330e+01 +3.3834e+00 +0.0000e+00 -2.0483e+00 -2.0396e+00 +4.6054e+00 +0.0000e+00 -1.0063e+00 -2.1454e+00 +7.7438e-01 -1.6409e+00
4618 +2.945610697e+00 +2.945610697e+00 -2.230438930e+01 -2.230438930e+01 +3.3351e+00 -1.3941e-01 -8.8634e-01 -1.9771e+00 +3.8639e+00 -1.3521e-01 -1.7401e+00 -2.8421e+00 +1.3995e+00 -2.8311e+00
6223 +2.489500975e+00 +2.489500975e+00 -2.276049903e+01 -2.276049903e+01 +3.8491e+00 +1.4977e-01 -2.0349e+00 -2.2356e+00 +3.8119e+00 -4.0501e-01 -1.3787e+00 -1.3867e+00 +1.2302e+00 -2.9290e+00
7009 +1.527918658e+00 +1.527918658e+00 -2.372208134e+01 -2.372208134e+01 +3.7201e+00 +7.0510e-01 -1.1714e+00 -1.9440e+00 +3.1596e+00 -6.1229e-01 -3.0812e+00 -2.5666e+00 +9.6828e-01 -2.9477e+00
11069 +5.409477768e-01 +5.409477768e-01 -2.470905222e+01 -2.470905222e+01 +3.8408e+00 +8.1400e-01 -1.3152e+00 -2.5678e+00 +3.6351e+00 -3.2896e-01 -2.3610e+00 -1.8311e+00 +1.4204e+00 -2.9612e+00
14808 +2.855933867e-01 +2.855933867e-01 -2.496440661e+01 -2.496440661e+01 +3.5726e+00 +5.9910e-01 -1.2318e+00 -2.3226e+00 +3.3273e+00 +1.9116e-01 -2.6848e+00 -1.6046e+00 +1.2760e+00 -2.8764e+00
20543 +2.421817455e-01 +2.421817455e-01 -2.500781825e+01 -2.500781825e+01 +3.4778e+00 +9.1844e-01 -1.5929e+00 -2.3065e+00 +3.3371e+00 -2.8096e-01 -2.4512e+00 -1.6214e+00 +1.1795e+00 -2.6474e+00
25582 +1.539098391e-01 +1.539098391e-01 -2.509609016e+01 -2.509609016e+01 +3.4549e+00 +7.8193e-01 -1.3174e+00 -2.1588e+00 +3.4646e+00 -4.8813e-02 -2.2559e+00 -1.7727e+00 +1.3027e+00 -2.7957e+00
29368 +6.614550376e-02 +6.614550376e-02 -2.518385450e+01 -2.518385450e+01 +3.7580e+00 +5.6809e-01 -1.3464e+00 -2.0414e+00 +3.2128e+00 -1.3281e-01 -2.5003e+00 -1.9269e+00 +1.3340e+00 -2.6358e+00
31650 +6.132673884e-02 +6.132673884e-02 -2.518867326e+01 -2.518867326e+01 +3.6420e+00 +6.3939e-01 -1.4188e+00 -2.1108e+00 +3.2912e+00 +5.1750e-02 -2.2911e+00 -1.8195e+00 +1.3326e+00 -2.7034e+00
36195 +3.967224732e-02 +3.967224732e-02 -2.521032775e+01 -2.521032775e+01 +3.6889e+00 +6.2407e-01 -1.4604e+00 -2.1370e+00 +3.3089e+00 -4.0262e-02 -2.5815e+00 -1.9134e+00 +1.2890e+00 -2.5903e+00
41725 +2.016813368e-02 +2.016813368e-02 -2.522983187e+01 -2.522983187e+01 +3.5201e+00 +5.9540e-01 -1.4716e+00 -2.2108e+00 +3.3235e+00 -1.1721e-01 -2.5159e+00 -1.8067e+00 +1.3466e+00 -2.6732e+00
45969 +1.100579591e-02 +1.100579591e-02 -2.523899420e+01 -2.523899420e+01 +3.6406e+00 +6.1836e-01 -1.4111e+00 -2.1545e+00 +3.2806e+00 -1.2217e-01 -2.4064e+00 -1.7533e+00 +1.3256e+00 -2.6500e+00
49231 +8.257815617e-03 +8.257815617e-03 -2.524174218e+01 -2.524174218e+01 +3.6014e+00 +5.8448e-01 -1.4432e+00 -2.1167e+00 +3.3135e+00 -9.3907e-02 -2.5215e+00 -1.7952e+00 +1.2833e+00 -2.6725e+00
49499 +4.160963716e-03 +4.160963716e-03 -2.524583904e+01 -2.524583904e+01 +3.6046e+00 +6.1182e-01 -1.4179e+00 -2.1608e+00 +3.2568e+00 -9.2937e-02 -2.4351e+00 -1.8198e+00 +1.3126e+00 -2.6846e+00
57312 +3.533227989e-03 +3.533227989e-03 -2.524646677e+01 -2.524646677e+01 +3.6039e+00 +6.3196e-01 -1.3936e+00 -2.1594e+00 +3.3071e+00 -8.3566e-02 -2.4329e+00 -1.8228e+00 +1.3205e+00 -2.6572e+00
61263 +2.243655041e-03 +2.243655041e-03 -2.524775634e+01 -2.524775634e+01 +3.5906e+00 +6.3388e-01 -1.4242e+00 -2.1595e+00 +3.2951e+00 -8.0031e-02 -2.4576e+00 -1.7954e+00 +1.3269e+00 -2.6887e+00
63721 +7.010086225e-04 +7.010086225e-04 -2.524929899e+01 -2.524929899e+01 +3.6088e+00 +6.3556e-01 -1.4125e+00 -2.1572e+00 +3.2918e+00 -7.9908e-02 -2.4733e+00 -1.8198e+00 +1.3173e+00 -2.6676e+00
67570 +5.391189907e-04 +5.391189907e-04 -2.524946088e+01 -2.524946088e+01 +3.6132e+00 +6.3970e-01 -1.4234e+00 -2.1504e+00 +3.2822e+00 -9.9785e-02 -2.4774e+00 -1.8289e+00 +1.3149e+00 -2.6631e+00
76781 +2.949705818e-04 +2.949705818e-04 -2.524970503e+01 -2.524970503e+01 +3.6119e+00 +6.3263e-01 -1.4327e+00 -2.1536e+00 +3.2970e+00 -9.6760e-02 -2.4678e+00 -1.8196e+00 +1.3145e+00 -2.6652e+00
82555 +2.140979869e-04 +2.140979869e-04 -2.524978590e+01 -2.524978590e+01 +3.6098e+00 +6.3347e-01 -1.4207e+00 -2.1557e+00 +3.3037e+00 -1.0613e-01 -2.4692e+00 -1.8202e+00 +1.3162e+00 -2.6664e+00
85527 +1.547481233e-04 +1.547481233e-04 -2.524984525e+01 -2.524984525e+01 +3.6102e+00 +6.3133e-01 -1.4162e+00 -2.1577e+00 +3.2930e+00 -1.0139e-01 -2.4751e+00 -1.8188e+00 +1.3168e+00 -2.6677e+00
92555 +6.245095083e-05 +6.245095083e-05 -2.524993755e+01 -2.524993755e+01 +3.6102e+00 +6.3284e-01 -1.4202e+00 -2.1540e+00 +3.2952e+00 -1.0199e-01 -2.4759e+00 -1.8183e+00 +1.3175e+00 -2.6721e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866615798e+02 +1.866615798e+02 -1.505842020e+01 -1.505842020e+01 -1.7587e+00 +2.2594e+00 -1.8978e+00 +1.6507e+00 -7.3988e-01 +4.9461e+00 +3.6853e+00 -4.9592e+00 +3.8039e-01 +1.6823e+00
3 +1.214717155e+02 +1.214717155e+02 -8.024828448e+01 -8.024828448e+01 -4.9254e+00 -2.6736e+00 +5.2394e-01 -2.1617e+00 -2.0331e+00 -1.4387e+00 +4.5029e+00 +4.1983e+00 +4.1875e+00 -3.7585e+00
4 +9.006607399e+01 +9.006607399e+01 -1.116539260e+02 -1.116539260e+02 +2.6259e+00 -4.4132e+00 +3.3096e+00 +5.7094e-01 -2.5522e+00 -3.0332e+00 -2.1600e+00 +3.2492e+00 +3.5141e+00 -5.8202e-01
23 +6.109586062e+01 +6.109586062e+01 -1.406241394e+02 -1.406241394e+02 -2.2669e+00 +8.1766e-01 -3.5208e+00 +4.4772e+00 +2.2876e+00 +9.6039e-01 -4.6382e+00 +2.7003e+00 -4.8641e+00 -6.8720e-01
151 +2.968140960e+01 +2.968140960e+01 -1.720385904e+02 -1.720385904e+02 -1.5002e+00 -9.2586e-01 -2.5435e-01 +2.7606e+00 +1.3292e+00 +6.4008e-01 -3.6628e+00 +4.6600e+00 -4.4941e+00 -3.8577e+00
247 +2.089954193e+01 +2.089954193e+01 -1.808204581e+02 -1.808204581e+02 +1.2319e+00 -3.7443e+00 -2.5922e+00 +2.8021e+00 +3.9650e+00 -1.2583e+00 -3.0021e+00 +3.4610e+00 +1.9512e+00 -2.7834e+00
1071 +4.561651754e+00 +4.561651754e+00 -1.971583482e+02 -1.971583482e+02 -9.2088e-01 -3.8669e+00 -1.1995e+00 +2.1528e+00 +1.2729e+00 -8.8717e-01 -1.9282e+00 +3.3169e+00 +9.1854e-01 -3.4924e+00
3069 +3.907293033e+00 +3.907293033e+00 -1.978127070e+02 -1.978127070e+02 -1.2223e+00 -3.3729e+00 +0.0000e+00 +1.9877e+00 +2.5098e+00 -4.1072e-01 -2.1906e+00 +3.9102e+00 +1.1209e+00 -2.4829e+00
5580 +2.066164615e+00 +2.066164615e+00 -1.996538354e+02 -1.996538354e+02 -1.3713e+00 -3.1158e+00 -4.2199e-01 +2.1172e+00 +2.6686e+00 +6.6943e-01 -3.3428e+00 +3.0702e+00 -5.0159e-01 -2.8248e+00
9429 +1.514140309e+00 +1.514140309e+00 -2.002058597e+02 -2.002058597e+02 -1.8634e+00 -2.3999e+00 -1.0835e+00 +2.1385e+00 +1.4849e+00 +5.7010e-01 -2.4464e+00 +4.1474e+00 +2.1731e-01 -3.0783e+00
10032 +9.469133508e-01 +9.469133508e-01 -2.007730866e+02 -2.007730866e+02 -1.8628e+00 -2.7765e+00 -1.1245e+00 +2.3069e+00 +1.7199e+00 +5.9683e-01 -3.1185e+00 +3.1868e+00 +2.0031e-01 -3.3852e+00
11307 +4.304337001e-01 +4.304337001e-01 -2.012895663e+02 -2.012895663e+02 -1.1788e+00 -2.9648e+00 -1.3782e+00 +2.0289e+00 +1.8349e+00 +1.6741e-01 -2.5906e+00 +3.1983e+00 +3.3155e-02 -3.0312e+00
12425 +3.404680827e-01 +3.404680827e-01 -2.013795319e+02 -2.013795319e+02 -1.3876e+00 -3.1070e+00 -1.1542e+00 +1.9336e+00 +1.9900e+00 +3.6426e-01 -2.7663e+00 +3.1990e+00 +4.9380e-02 -3.0802e+00
19906 +1.639076640e-01 +1.639076640e-01 -2.015560923e+02 -2.015560923e+02 -1.3120e+00 -2.8842e+00 -9.6723e-01 +2.0459e+00 +1.9746e+00 +4.1379e-01 -2.5823e+00 +3.4976e+00 -4.6578e-02 -2.9043e+00
21906 +1.402670993e-01 +1.402670993e-01 -2.015797329e+02 -2.015797329e+02 -1.3251e+00 -2.8798e+00 -9.5034e-01 +2.0522e+00 +1.9897e+00 +3.5613e-01 -2.5707e+00 +3.3856e+00 -4.8458e-02 -2.8629e+00
23096 +6.896761333e-02 +6.896761333e-02 -2.016510324e+02 -2.016510324e+02 -1.5084e+00 -2.7791e+00 -9.5185e-01 +2.1850e+00 +2.0066e+00 +3.1511e-01 -2.5958e+00 +3.2436e+00 +3.7882e-02 -3.0925e+00
30010 +5.749177594e-02 +5.749177594e-02 -2.016625082e+02 -2.016625082e+02 -1.4718e+00 -2.9577e+00 -9.9073e-01 +2.4085e+00 +2.0869e+00 +4.3159e-01 -2.6418e+00 +3.2607e+00 +5.6378e-02 -3.0734e+00
31499 +3.137591778e-02 +3.137591778e-02 -2.016886241e+02 -2.016886241e+02 -1.4608e+00 -2.9167e+00 -1.0348e+00 +2.4068e+00 +1.9867e+00 +2.4523e-01 -2.5518e+00 +3.3044e+00 +7.2704e-03 -3.0138e+00
32679 +2.305784368e-02 +2.305784368e-02 -2.016969422e+02 -2.016969422e+02 -1.3845e+00 -2.9535e+00 -9.2851e-01 +2.3946e+00 +2.0610e+00 +2.4824e-01 -2.5125e+00 +3.3361e+00 -1.1078e-02 -3.0525e+00
33959 +1.513241048e-02 +1.513241048e-02 -2.017048676e+02 -2.017048676e+02 -1.3980e+00 -2.9110e+00 -9.2433e-01 +2.3531e+00 +2.0862e+00 +2.6438e-01 -2.4590e+00 +3.3417e+00 +5.9053e-02 -3.0853e+00
47057 +6.940968073e-03 +6.940968073e-03 -2.017130590e+02 -2.017130590e+02 -1.3912e+00 -2.8944e+00 -9.2008e-01 +2.3434e+00 +2.0749e+00 +3.1968e-01 -2.4815e+00 +3.3224e+00 +6.0398e-02 -3.0251e+00
50659 +5.910620186e-03 +5.910620186e-03 -2.017140894e+02 -2.017140894e+02 -1.4425e+00 -2.8785e+00 -9.3781e-01 +2.3248e+00 +2.0292e+00 +3.0689e-01 -2.5093e+00 +3.3673e+00 +8.4845e-03 -3.0400e+00
52734 +2.067874990e-03 +2.067874990e-03 -2.017179321e+02 -2.017179321e+02 -1.4110e+00 -2.9084e+00 -9.4996e-01 +2.3314e+00 +2.0365e+00 +3.4809e-01 -2.4961e+00 +3.3558e+00 +4.9497e-02 -3.0132e+00
56749 +8.537762074e-04 +8.537762074e-04 -2.017191462e+02 -2.017191462e+02 -1.4226e+00 -2.8872e+00 -9.4720e-01 +2.3241e+00 +2.0238e+00 +3.4451e-01 -2.5010e+00 +3.3425e+00 +6.9571e-02 -3.0315e+00
64016 +6.064785706e-04 +6.064785706e-04 -2.017193935e+02 -2.017193935e+02 -1.4173e+00 -2.8951e+00 -9.3570e-01 +2.3240e+00 +2.0229e+00 +3.2169e-01 -2.5008e+00 +3.3422e+00 +7.0061e-02 -3.0478e+00
71671 +3.754175276e-04 +3.754175276e-04 -2.017196246e+02 -2.017196246e+02 -1.4220e+00 -2.9007e+00 -9.3917e-01 +2.3387e+00 +2.0202e+00 +3.2696e-01 -2.5020e+00 +3.3519e+00 +7.3866e-02 -3.0309e+00
75322 +1.746536849e-04 +1.746536849e-04 -2.017198253e+02 -2.017198253e+02 -1.4201e+00 -2.9127e+00 -9.4588e-01 +2.3319e+00 +2.0070e+00 +3.3742e-01 -2.4987e+00 +3.3510e+00 +6.5219e-02 -3.0350e+00
77415 +1.513103382e-04 +1.513103382e-04 -2.017198487e+02 -2.017198487e+02 -1.4260e+00 -2.9121e+00 -9.4545e-01 +2.3322e+00 +2.0148e+00 +3.3644e-01 -2.4981e+00 +3.3496e+00 +6.8923e-02 -3.0400e+00
80433 +6.993783569e-05 +6.993783569e-05 -2.017199301e+02 -2.017199301e+02 -1.4213e+00 -2.9019e+00 -9.4496e-01 +2.3320e+00 +2.0084e+00 +3.3197e-01 -2.5030e+00 +3.3501e+00 +6.8084e-02 -3.0396e+00
87433 +4.975056868e-05 +4.975056868e-05 -2.017199502e+02 -2.017199502e+02 -1.4235e+00 -2.9070e+00 -9.4653e-01 +2.3322e+00 +2.0104e+00 +3.3032e-01 -2.4986e+00 +3.3502e+00 +6.8482e-02 -3.0395e+00
96803 +3.510698775e-05 +3.510698775e-05 -2.017199649e+02 -2.017199649e+02 -1.4210e+00 -2.9017e+00 -9.4636e-01 +2.3309e+00 +2.0138e+00 +3.3040e-01 -2.4981e+00 +3.3450e+00 +6.6960e-02 -3.0411e+00
98122 +1.772635520e-05 +1.772635520e-05 -2.017199823e+02 -2.017199823e+02 -1.4220e+00 -2.9067e+00 -9.4648e-01 +2.3315e+00 +2.0128e+00 +3.2906e-01 -2.5005e+00 +3.3452e+00 +6.7578e-02 -3.0377e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083136811e+02 +1.083136811e+02 -8.916863189e+02 -8.916863189e+02 -1.0574e+00 +4.0784e+00 +3.2762e+00 -4.1558e+00 +2.2219e+00 +1.6722e+00 -2.0369e+00 +2.2330e+00 -3.4604e-01 +2.6460e+00
7 +8.775454908e+01 +8.775454908e+01 -9.122454509e+02 -9.122454509e+02 -3.2357e-01 +3.9775e+00 +1.4860e+00 +3.6489e+00 +2.6320e+00 -3.7094e+00 -3.7842e-01 -2.4851e+00 -3.4664e+00 -2.7877e+00
9 +4.817331225e+01 +4.817331225e+01 -9.518266877e+02 -9.518266877e+02 -3.2833e+00 -1.1501e+00 +1.6478e+00 +1.6031e+00 +3.9741e-01 +1.9974e+00 +2.9368e+00 -1.5447e+00 -4.8640e+00 +1.9809e+00
22 +2.739669435e+01 +2.739669435e+01 -9.726033056e+02 -9.726033056e+02 -3.2809e+00 +1.7617e+00 +1.5742e+00 +1.5953e+00 +3.5707e+00 -2.8712e+00 +9.4840e-02 -4.7342e+00 -2.0487e+00 +3.4197e+00
253 +2.319582190e+01 +2.319582190e+01 -9.768041781e+02 -9.768041781e+02 +7.1648e-01 -1.9914e+00 -5.6057e-01 +3.1178e+00 +3.6757e+00 -4.3020e-01 +7.4671e-01 -4.2938e+00 -1.4490e+00 +1.8527e+00
1769 +1.550157990e+01 +1.550157990e+01 -9.844984201e+02 -9.844984201e+02 -1.3745e+00 +7.6612e-02 -1.5934e+00 -8.9529e-01 +2.3674e+00 -7.6068e-01 -1.3821e+00 -5.0000e+00 -2.5393e+00 +2.7714e+00
3098 +9.386395808e+00 +9.386395808e+00 -9.906136042e+02 -9.906136042e+02 +1.4751e+00 +5.0184e-01 -1.2221e+00 +1.0538e+00 +4.1371e+00 -1.7851e+00 +1.6924e+00 -3.7801e+00 -2.1052e+00 +2.9970e+00
3252 +4.311716297e+00 +4.311716297e+00 -9.956882837e+02 -9.956882837e+02 -3.0576e-02 +1.8389e-01 +9.0479e-01 -2.4916e-01 +3.8935e+00 -6.3362e-01 +8.6052e-01 -5.0000e+00 -4.1992e+00 +4.7649e+00
5158 +3.938591274e+00 +3.938591274e+00 -9.960614087e+02 -9.960614087e+02 +2.7936e-01 +1.0040e+00 +5.1936e-01 -5.2325e-01 +3.5657e+00 -1.8949e-01 +1.5307e+00 -5.0000e+00 -3.0208e+00 +4.5446e+00
9083 +2.391974914e+00 +2.391974914e+00 -9.976080251e+02 -9.976080251e+02 -9.3778e-01 -1.0377e-01 -2.0601e-01 -4.5193e-01 +3.5301e+00 -3.2843e-01 +1.3830e+00 -4.8037e+00 -3.2094e+00 +3.3613e+00
10390 +1.499425886e+00 +1.499425886e+00 -9.985005741e+02 -9.985005741e+02 -5.8069e-03 +2.5743e-01 -5.4475e-03 -1.1813e-01 +3.7283e+00 -7.6103e-01 +6.3578e-01 -4.7555e+00 -3.0574e+00 +3.3468e+00
12638 +7.853578176e-01 +7.853578176e-01 -9.992146422e+02 -9.992146422e+02 -2.2438e-01 -3.2742e-02 +1.6215e-02 -5.7471e-02 +3.5202e+00 -5.4419e-01 +5.7976e-01 -4.3317e+00 -3.1353e+00 +4.0079e+00
13207 +4.060902359e-01 +4.060902359e-01 -9.995939098e+02 -9.995939098e+02 +5.7228e-02 -1.0849e-01 +6.5982e-02 -1.0916e-01 +3.7479e+00 -6.0067e-01 +9.7947e-01 -4.1289e+00 -3.1349e+00 +3.7943e+00
15491 +3.098191144e-01 +3.098191144e-01 -9.996901809e+02 -9.996901809e+02 +4.2704e-02 +1.7383e-01 -4.5440e-01 -1.3065e-01 +3.7885e+00 -4.0168e-01 +9.0994e-01 -3.7612e+00 -3.1350e+00 +3.8022e+00
18097 +1.876164913e-01 +1.876164913e-01 -9.998123835e+02 -9.998123835e+02 +7.2234e-02 +5.3605e-02 -3.2130e-01 -2.4113e-02 +3.6324e+00 -4.7883e-01 +1.0829e+00 -3.6222e+00 -3.2015e+00 +3.6738e+00
19827 +1.494521837e-01 +1.494521837e-01 -9.998505478e+02 -9.998505478e+02 -1.5070e-01 +1.6315e-01 -2.2274e-01 +2.2907e-01 +3.7341e+00 -3.1259e-01 +9.9559e-01 -3.7078e+00 -3.3127e+00 +3.8176e+00
25583 +7.481115222e-02 +7.481115222e-02 -9.999251888e+02 -9.999251888e+02 -9.8899e-02 +2.0576e-01 -1.0620e-01 +6.9634e-02 +3.5003e+00 -5.8623e-01 +1.0582e+00 -3.6733e+00 -3.2707e+00 +3.6517e+00
31998 +5.083980632e-02 +5.083980632e-02 -9.999491602e+02 -9.999491602e+02 -1.1694e-01 +2.3490e-01 -2.2743e-01 -6.2788e-02 +3.6030e+00 -6.5581e-01 +1.0739e+00 -3.7971e+00 -3.4934e+00 +3.7138e+00
36085 +3.489026316e-02 +3.489026316e-02 -9.999651097e+02 -9.999651097e+02 -1.4093e-01 +2.6569e-01 -1.1828e-01 +6.1675e-02 +3.5841e+00 -5.2120e-01 +9.6813e-01 -3.8791e+00 -3.3650e+00 +3.8401e+00
