% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
50915 +2.446237572e+01 +2.446237572e+01 -2.398476243e+02 -2.398476243e+02 -4.2114e+00 -6.7503e-01 -9.8364e-01 -7.9903e-01 +2.8991e+00 -4.8360e+00 +3.6641e+00 +9.9359e-01 -6.0590e-01 +2.1431e+00
79973 +1.515974161e+01 +1.515974161e+01 -2.491502584e+02 -2.491502584e+02 -4.2537e+00 -5.6286e-01 -1.0645e+00 -1.1666e-01 +2.9422e+00 -4.8277e+00 +3.6983e+00 +1.0312e+00 -5.9575e-01 +2.1336e+00
81232 +9.597619731e+00 +9.597619731e+00 -2.547123803e+02 -2.547123803e+02 -4.2542e+00 -1.5018e+00 -2.7192e+00 -1.0633e-01 +2.8613e+00 -4.3867e+00 +3.2910e+00 +1.0723e+00 -5.7867e-01 +2.1320e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.883378805e+02 +3.883378805e+02 +4.610678805e+02 +4.610678805e+02 -4.3762e+00 -4.5419e+00 +5.1605e-01 -1.1459e+00 +2.4257e+00 +4.6897e+00 -3.6912e+00 -1.2011e+00 +2.8867e+00 -1.3463e+00
55 +2.259226168e+02 +2.259226168e+02 +2.986526168e+02 +2.986526168e+02 +8.3098e-01 -1.4480e+00 +6.7856e-02 +3.7632e+00 -3.3342e+00 +4.3293e+00 -4.9471e+00 -3.3742e+00 -2.2388e+00 -9.1357e-01
1030 +1.205908259e+02 +1.205908259e+02 +1.933208259e+02 +1.933208259e+02 -5.0000e+00 -5.0000e+00 -3.6047e+00 -1.3413e-01 +1.0615e+00 +2.4268e+00 -4.9332e+00 -4.4012e+00 -1.3243e+00 -1.0387e+00
2368 +9.621333481e+01 +9.621333481e+01 +1.689433348e+02 +1.689433348e+02 -4.4451e+00 -4.9692e+00 -2.9228e+00 +1.6526e+00 +2.1336e+00 +2.5019e+00 -2.3693e+00 -3.0730e+00 +7.2014e-01 -3.4255e-01
12024 +5.769153646e+01 +5.769153646e+01 +1.304215365e+02 +1.304215365e+02 -1.5378e+00 -5.0000e+00 -2.2839e+00 -9.7450e-01 +2.2713e+00 +2.5562e+00 -5.0000e+00 -3.2115e+00 -1.9113e-01 -1.0199e+00
47005 +3.819484198e+01 +3.819484198e+01 +1.109248420e+02 +1.109248420e+02 -1.5632e+00 -5.0000e+00 -2.1698e+00 +9.6500e-01 +2.3091e+00 +2.1298e+00 -5.0000e+00 -3.2787e+00 -1.3906e+00 -1.4010e+00
85754 +2.393439498e+01 +2.393439498e+01 +9.666439498e+01 +9.666439498e+01 -1.6033e+00 -5.0000e+00 -2.0670e+00 +9.1989e-01 +2.2649e+00 +2.0626e+00 -5.0000e+00 -3.2852e+00 -6.0800e-01 -9.9902e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613228201e+03 +8.613228201e+03 +8.750098201e+03 +8.750098201e+03 +1.9655e+00 -1.5588e+00 -1.5040e+00 -2.7791e+00 -6.6748e-01 +3.9238e+00 +4.6798e+00 +4.5217e+00 +4.2702e+00 +4.7148e+00
2 +8.142656323e+02 +8.142656323e+02 +9.511356323e+02 +9.511356323e+02 -5.5491e-01 -9.4238e-01 -4.2667e+00 +2.6909e+00 +2.8834e+00 +1.2142e+00 -4.7996e-01 -3.2063e+00 +3.0350e+00 -1.4284e+00
3 +3.837755014e+02 +3.837755014e+02 +5.206455014e+02 +5.206455014e+02 -4.3028e-01 -3.0372e+00 -2.9242e+00 +1.7092e+00 -1.1762e+00 +1.1655e+00 +2.7166e-01 +3.6640e-01 -4.0199e+00 -4.7523e+00
121 +2.336599032e+02 +2.336599032e+02 +3.705299032e+02 +3.705299032e+02 +4.6408e+00 +3.9160e+00 +3.3989e+00 +1.7455e+00 -5.8730e-01 +3.9003e+00 -6.5750e-02 -6.8931e-01 -1.1925e+00 -2.9635e+00
1219 +1.365210927e+02 +1.365210927e+02 +2.733910927e+02 +2.733910927e+02 +2.1403e+00 +4.0619e+00 +3.9859e+00 +2.2956e+00 +3.0081e+00 +3.0872e+00 -9.0792e-01 +3.2885e+00 -2.8399e-01 -4.6624e+00
3839 +9.443483133e+01 +9.443483133e+01 +2.313048313e+02 +2.313048313e+02 +3.4791e+00 +3.6728e+00 +4.9815e+00 -1.9044e-01 +1.6887e+00 +1.2911e+00 +1.1219e+00 +2.5109e+00 -1.0308e+00 -3.8211e+00
11125 +4.929354634e+01 +4.929354634e+01 +1.861635463e+02 +1.861635463e+02 +2.6742e+00 +2.6640e+00 +3.0431e+00 +2.1308e+00 +1.8142e+00 +2.8391e+00 -2.3054e-02 +3.7395e+00 -2.3389e-01 -3.2036e+00
29437 +3.752772990e+01 +3.752772990e+01 +1.743977299e+02 +1.743977299e+02 +2.6088e+00 +2.2160e+00 +3.7100e+00 +1.5727e+00 +5.9410e-01 +2.8314e+00 -4.9004e-01 +3.7604e+00 -6.3159e-01 -3.1197e+00
60986 +1.946581709e+01 +1.946581709e+01 +1.563358171e+02 +1.563358171e+02 +2.6057e+00 +2.6796e+00 +3.0176e+00 +8.8782e-01 -5.6122e-01 +2.3079e+00 +4.3174e-01 +3.6877e+00 -9.6706e-01 -3.1100e+00
67986 +1.357342691e+01 +1.357342691e+01 +1.504434269e+02 +1.504434269e+02 +2.5782e+00 +2.6830e+00 +3.0518e+00 +8.3032e-01 -5.6212e-01 +2.3047e+00 +4.3247e-01 +3.6824e+00 -1.0007e+00 -3.1485e+00
79345 +9.779678305e+00 +9.779678305e+00 +1.466496783e+02 +1.466496783e+02 +2.5271e+00 +2.6811e+00 +3.0309e+00 +8.6703e-01 -5.9211e-01 +2.2918e+00 +4.6401e-01 +3.7446e+00 -6.6102e-01 -3.1211e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.849728198e+02 +3.849728198e+02 +4.069328198e+02 +4.069328198e+02 -2.3972e+00 +4.8129e+00 -4.5821e+00 -4.8158e+00 -1.6617e+00 +1.6956e+00 +4.1719e+00 +1.6645e+00 +3.3735e-01 -8.8364e-01
256 +1.993630704e+02 +1.993630704e+02 +2.213230704e+02 +2.213230704e+02 +4.4992e+00 -4.1700e-01 -2.2393e+00 +4.9751e+00 -4.1267e+00 +1.8332e+00 +2.8653e+00 -7.0140e-01 +2.0159e+00 +6.3674e-01
609 +1.359036011e+02 +1.359036011e+02 +1.578636011e+02 +1.578636011e+02 +8.2479e-01 +2.5552e+00 +2.6104e+00 +3.7825e+00 -2.7567e+00 +4.8393e+00 +4.3534e+00 -5.3335e-01 +5.7296e-01 +5.6210e-01
2520 +9.634481555e+01 +9.634481555e+01 +1.183048155e+02 +1.183048155e+02 +3.4038e+00 +0.0000e+00 -5.5218e-01 +1.5070e+00 -2.2140e+00 +2.2370e+00 +3.8399e+00 -5.1865e-01 -2.3102e-02 -4.7477e-01
10482 +6.205698829e+01 +6.205698829e+01 +8.401698829e+01 +8.401698829e+01 +3.9296e+00 -8.2018e-01 +1.4857e+00 +2.8410e+00 -3.1107e+00 +2.3121e+00 +2.9076e+00 +1.6105e-01 +5.1891e-01 +7.0319e-01
26040 +3.944061473e+01 +3.944061473e+01 +6.140061473e+01 +6.140061473e+01 +3.4356e+00 -1.4438e+00 +3.0311e+00 +2.3420e+00 -2.0627e+00 +2.7544e+00 +3.4857e+00 +6.2438e-01 +1.1208e+00 +6.9467e-01
54127 +1.999856526e+01 +1.999856526e+01 +4.195856526e+01 +4.195856526e+01 +3.3350e+00 -1.5609e+00 +2.3077e+00 +2.2299e+00 -3.2295e+00 +2.3279e+00 +3.4380e+00 +2.3296e-01 +5.2543e-01 +6.6190e-01
67291 +1.437877276e+01 +1.437877276e+01 +3.633877276e+01 +3.633877276e+01 +3.3267e+00 -1.5079e+00 +1.6798e+00 +2.3903e+00 -2.6869e+00 +2.3247e+00 +3.4443e+00 +6.0823e-01 +5.1045e-01 +6.6971e-01
76193 +9.197952056e+00 +9.197952056e+00 +3.115795206e+01 +3.115795206e+01 +3.3529e+00 -1.5385e+00 +1.6795e+00 +2.3336e+00 -2.6151e+00 +2.3464e+00 +3.4242e+00 +5.7077e-01 +5.3045e-01 +6.8961e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486245754e+02 +7.486245754e+02 +7.272345754e+02 +7.272345754e+02 -4.3788e+00 +3.6327e+00 -3.2319e+00 -3.9162e+00 +2.5033e+00 -4.3042e+00 +9.5552e-01 +6.4677e-01 -1.8983e+00 -8.1950e-01
3 +1.574150611e+02 +1.574150611e+02 +1.360250611e+02 +1.360250611e+02 +2.0534e+00 -3.8119e+00 -2.3676e-01 -4.1931e+00 -1.2447e+00 +3.9787e-01 -3.9435e+00 +2.8231e+00 +3.5105e+00 -2.3977e-01
3209 +9.672899499e+01 +9.672899499e+01 +7.533899499e+01 +7.533899499e+01 +3.1964e+00 -7.1386e-01 -5.8825e-01 -2.3773e+00 -9.9806e-01 +1.3034e+00 -4.7614e+00 +2.1568e+00 +3.4815e+00 -4.1950e-01
12775 +5.797549365e+01 +5.797549365e+01 +3.658549365e+01 +3.658549365e+01 +2.1834e+00 +8.8566e-01 +1.7405e+00 -2.3457e+00 -2.7046e+00 +2.2245e+00 -4.2585e+00 +2.3570e+00 +2.6070e+00 +2.2962e-01
49874 +3.128387402e+01 +3.128387402e+01 +9.893874019e+00 +9.893874019e+00 +2.3114e+00 +2.7903e+00 +2.0169e+00 -4.2548e+00 -2.2705e+00 +2.7621e+00 -4.3198e+00 +1.9193e+00 +3.3970e+00 -4.7701e-01
65221 +2.324067284e+01 +2.324067284e+01 +1.850672845e+00 +1.850672845e+00 +2.1908e+00 +2.7676e+00 +1.9593e+00 -3.0786e+00 -2.2507e+00 +2.6788e+00 -4.3223e+00 +1.8666e+00 +3.3911e+00 -4.3677e-01
88819 +1.399377337e+01 +1.399377337e+01 -7.396226632e+00 -7.396226632e+00 +2.2330e+00 +1.1426e+00 +1.8370e+00 -3.0997e+00 -1.6348e+00 +1.2107e+00 -4.3344e+00 +1.9009e+00 +3.4092e+00 -1.1313e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523285436e+02 +4.523285436e+02 +9.699885436e+02 +9.699885436e+02 -2.9023e+00 -3.7897e+00 +4.9605e+00 -3.8930e+00 +4.0116e+00 +1.1436e+00 -4.8256e+00 +6.9162e-01 -1.0434e+00 -1.6726e+00
6 +3.597381099e+02 +3.597381099e+02 +8.773981099e+02 +8.773981099e+02 -3.5165e+00 +3.6247e+00 +4.2360e+00 +1.8439e+00 +3.4277e+00 -3.2076e+00 -7.4955e-01 -9.0541e-01 -3.0609e+00 +1.2726e+00
226 +2.182924643e+02 +2.182924643e+02 +7.359524643e+02 +7.359524643e+02 +2.8078e+00 +4.1663e+00 -2.5239e+00 -6.1207e-01 -1.1762e+00 -8.1364e-01 -4.3508e+00 +6.7710e-01 +1.2483e+00 +6.1144e-01
2352 +1.406342637e+02 +1.406342637e+02 +6.582942637e+02 +6.582942637e+02 -8.2813e-01 +1.6884e+00 -1.1641e-01 +1.4848e+00 +6.8447e-02 -2.0743e+00 -2.8168e+00 +4.6599e-01 +9.6229e-01 +0.0000e+00
5330 +9.691016123e+01 +9.691016123e+01 +6.145701612e+02 +6.145701612e+02 -2.0748e+00 +5.4948e-01 -1.0837e+00 +4.3817e+00 +1.8564e+00 -9.6943e-01 -2.9683e+00 -1.1596e+00 +1.6105e+00 +1.4773e+00
11720 +6.147910162e+01 +6.147910162e+01 +5.791391016e+02 +5.791391016e+02 -3.7399e+00 +1.3795e+00 -1.7259e+00 +4.4789e+00 +7.7248e-01 -5.0216e-02 -2.7823e+00 -8.7459e-01 +1.9219e-01 +1.0584e+00
32987 +3.709170796e+01 +3.709170796e+01 +5.547517080e+02 +5.547517080e+02 -3.7512e+00 +5.0000e+00 -7.1025e-02 +4.8995e+00 +1.2231e+00 -2.0550e+00 -3.4415e+00 -5.5263e-02 +2.0585e-01 +1.0516e+00
71758 +2.387759484e+01 +2.387759484e+01 +5.415375948e+02 +5.415375948e+02 -3.8742e+00 +3.1384e+00 -2.6737e-01 +4.9863e+00 +2.5400e+00 -1.0357e+00 -3.9151e+00 -4.2500e-01 +2.4289e-01 +1.1065e+00
75087 +1.584089486e+01 +1.584089486e+01 +5.335008949e+02 +5.335008949e+02 -3.8811e+00 +3.1159e+00 -2.2515e-01 +4.9881e+00 +2.5062e+00 -1.1315e+00 -3.9711e+00 -4.8128e-01 +2.4347e-01 +1.4239e+00
