% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1682 +1.688935298e-01 +1.688935298e-01 -4.255811065e+02 -4.255811065e+02 -1.5049e+00 +2.5634e+00 -2.2048e+00
2173 +1.356818883e-01 +1.356818883e-01 -4.256143181e+02 -4.256143181e+02 -1.4972e+00 +2.5755e+00 -2.2064e+00
3506 +9.932927876e-02 +9.932927876e-02 -4.256506707e+02 -4.256506707e+02 -1.4671e+00 +2.6246e+00 -2.1255e+00
4189 +6.299527585e-02 +6.299527585e-02 -4.256870047e+02 -4.256870047e+02 -1.4427e+00 +2.6582e+00 -2.0822e+00
4537 +3.411916403e-02 +3.411916403e-02 -4.257158808e+02 -4.257158808e+02 -1.4077e+00 +2.7237e+00 -1.9705e+00
4801 +2.421645273e-02 +2.421645273e-02 -4.257257835e+02 -4.257257835e+02 -1.3967e+00 +2.7426e+00 -1.9430e+00
6126 +1.519546978e-02 +1.519546978e-02 -4.257348045e+02 -4.257348045e+02 -1.3789e+00 +2.7741e+00 -1.8908e+00
6699 +9.983408837e-03 +9.983408837e-03 -4.257400166e+02 -4.257400166e+02 -1.3690e+00 +2.7914e+00 -1.8566e+00
8263 +6.232712318e-03 +6.232712318e-03 -4.257437673e+02 -4.257437673e+02 -1.3605e+00 +2.8092e+00 -1.8238e+00
9847 +3.976422033e-03 +3.976422033e-03 -4.257460236e+02 -4.257460236e+02 -1.3534e+00 +2.8235e+00 -1.7962e+00
10847 +2.426602052e-03 +2.426602052e-03 -4.257475734e+02 -4.257475734e+02 -1.3469e+00 +2.8356e+00 -1.7739e+00
12182 +1.487352611e-03 +1.487352611e-03 -4.257485126e+02 -4.257485126e+02 -1.3419e+00 +2.8453e+00 -1.7553e+00
13426 +7.045488766e-04 +7.045488766e-04 -4.257492955e+02 -4.257492955e+02 -1.3368e+00 +2.8558e+00 -1.7342e+00
13547 +6.308375042e-04 +6.308375042e-04 -4.257493692e+02 -4.257493692e+02 -1.3354e+00 +2.8587e+00 -1.7297e+00
14405 +3.605627608e-04 +3.605627608e-04 -4.257496394e+02 -4.257496394e+02 -1.3333e+00 +2.8627e+00 -1.7211e+00
16523 +2.498792245e-04 +2.498792245e-04 -4.257497501e+02 -4.257497501e+02 -1.3319e+00 +2.8653e+00 -1.7159e+00
17520 +1.572503876e-04 +1.572503876e-04 -4.257498427e+02 -4.257498427e+02 -1.3304e+00 +2.8682e+00 -1.7101e+00
18327 +9.944004705e-05 +9.944004705e-05 -4.257499006e+02 -4.257499006e+02 -1.3292e+00 +2.8708e+00 -1.7049e+00
19958 +6.266436958e-05 +6.266436958e-05 -4.257499373e+02 -4.257499373e+02 -1.3283e+00 +2.8724e+00 -1.7019e+00
20927 +3.975571667e-05 +3.975571667e-05 -4.257499602e+02 -4.257499602e+02 -1.3276e+00 +2.8738e+00 -1.6990e+00
21166 +2.417023029e-05 +2.417023029e-05 -4.257499758e+02 -4.257499758e+02 -1.3270e+00 +2.8751e+00 -1.6965e+00
21296 +1.549331637e-05 +1.549331637e-05 -4.257499845e+02 -4.257499845e+02 -1.3264e+00 +2.8761e+00 -1.6943e+00
21828 +8.186670414e-06 +8.186670414e-06 -4.257499918e+02 -4.257499918e+02 -1.3259e+00 +2.8772e+00 -1.6919e+00
22203 +6.237176876e-06 +6.237176876e-06 -4.257499938e+02 -4.257499938e+02 -1.3259e+00 +2.8772e+00 -1.6923e+00
23516 +3.671900117e-06 +3.671900117e-06 -4.257499963e+02 -4.257499963e+02 -1.3257e+00 +2.8777e+00 -1.6912e+00
23816 +2.417373935e-06 +2.417373935e-06 -4.257499976e+02 -4.257499976e+02 -1.3255e+00 +2.8781e+00 -1.6903e+00
26515 +1.576964223e-06 +1.576964223e-06 -4.257499984e+02 -4.257499984e+02 -1.3254e+00 +2.8783e+00 -1.6900e+00
29495 +9.984700000e-07 +9.984700000e-07 -4.257499990e+02 -4.257499990e+02 -1.3252e+00 +2.8785e+00 -1.6896e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776520899e+02 +1.776520899e+02 -4.324791008e+01 -4.324791008e+01 +1.7096e-01 +1.1610e+00 +4.3058e+00
77 +4.214340571e+01 +4.214340571e+01 -1.787565943e+02 -1.787565943e+02 +4.8802e-01 +1.5442e+00 +5.0000e+00
256 +3.947090481e+01 +3.947090481e+01 -1.814290952e+02 -1.814290952e+02 +5.0781e-01 +1.3668e+00 +5.0000e+00
388 +3.558849088e+00 +3.558849088e+00 -2.173411509e+02 -2.173411509e+02 +6.1032e-01 +1.4667e+00 +4.9973e+00
6986 +2.511545182e+00 +2.511545182e+00 -2.183884548e+02 -2.183884548e+02 +5.2151e-01 +1.1781e+00 +3.4863e+00
9292 +1.565011054e+00 +1.565011054e+00 -2.193349889e+02 -2.193349889e+02 +4.1858e-01 +8.6690e-01 +2.0351e+00
12652 +9.696520540e-01 +9.696520540e-01 -2.199303479e+02 -2.199303479e+02 +3.2609e-01 +6.1520e-01 +1.0155e+00
14992 +6.222333629e-01 +6.222333629e-01 -2.202777666e+02 -2.202777666e+02 +2.6011e-01 +4.3303e-01 +3.4559e-01
16892 +3.871131885e-01 +3.871131885e-01 -2.205128868e+02 -2.205128868e+02 +1.9910e-01 +2.7732e-01 -1.5989e-01
17786 +2.401761466e-01 +2.401761466e-01 -2.206598239e+02 -2.206598239e+02 +1.4735e-01 +1.5320e-01 -5.3350e-01
18616 +1.458145447e-01 +1.458145447e-01 -2.207541855e+02 -2.207541855e+02 +9.9034e-02 +2.0060e-02 -9.1054e-01
21001 +9.981775901e-02 +9.981775901e-02 -2.208001822e+02 -2.208001822e+02 +6.9992e-02 -2.2094e-02 -1.0057e+00
23988 +6.294993697e-02 +6.294993697e-02 -2.208370501e+02 -2.208370501e+02 +5.4875e-02 -6.3849e-02 -1.1176e+00
25028 +3.952114896e-02 +3.952114896e-02 -2.208604789e+02 -2.208604789e+02 +3.3985e-02 -1.1172e-01 -1.2313e+00
26277 +2.138221191e-02 +2.138221191e-02 -2.208786178e+02 -2.208786178e+02 +3.6917e-03 -1.7904e-01 -1.3793e+00
26438 +1.031804724e-02 +1.031804724e-02 -2.208896820e+02 -2.208896820e+02 -7.9369e-03 -2.0173e-01 -1.4373e+00
27137 +9.681171442e-03 +9.681171442e-03 -2.208903188e+02 -2.208903188e+02 -1.0407e-02 -2.0325e-01 -1.4396e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202683181e+05 +2.202683181e+05 +2.199088381e+05 +2.199088381e+05 +2.9261e+00 -3.7805e+00 +1.5123e+00
2 +1.514402792e+04 +1.514402792e+04 +1.478454792e+04 +1.478454792e+04 -1.3415e+00 -8.8541e-01 -3.5886e+00
18 +4.365716240e+03 +4.365716240e+03 +4.006236240e+03 +4.006236240e+03 -4.2203e+00 -1.2322e+00 +1.3446e-01
39 +2.084137986e+02 +2.084137986e+02 -1.510662014e+02 -1.510662014e+02 -4.6320e+00 -1.5367e+00 +4.8564e+00
69 +1.380072391e+02 +1.380072391e+02 -2.214727609e+02 -2.214727609e+02 -4.8022e+00 -1.7637e+00 +5.0000e+00
78 +6.008507197e+00 +6.008507197e+00 -3.534714928e+02 -3.534714928e+02 -4.3694e+00 -3.3472e+00 +1.5100e+00
526 +2.939523710e+00 +2.939523710e+00 -3.565404763e+02 -3.565404763e+02 -4.4440e+00 -3.1772e+00 +1.4046e+00
748 +2.081283384e+00 +2.081283384e+00 -3.573987166e+02 -3.573987166e+02 -3.6877e+00 -3.4367e+00 +1.2687e+00
812 +1.571600351e+00 +1.571600351e+00 -3.579083996e+02 -3.579083996e+02 -3.7043e+00 -3.4250e+00 +1.3547e+00
1034 +7.916387394e-01 +7.916387394e-01 -3.586883613e+02 -3.586883613e+02 -3.3637e+00 -3.1660e+00 +1.4134e+00
1076 +5.925098879e-01 +5.925098879e-01 -3.588874901e+02 -3.588874901e+02 -3.3042e+00 -3.1276e+00 +1.4584e+00
1725 +3.359404173e-01 +3.359404173e-01 -3.591440596e+02 -3.591440596e+02 -3.1198e+00 -2.8929e+00 +1.6623e+00
1819 +2.090010793e-01 +2.090010793e-01 -3.592709989e+02 -3.592709989e+02 -3.0961e+00 -2.8026e+00 +1.7901e+00
1869 +1.530447750e-01 +1.530447750e-01 -3.593269552e+02 -3.593269552e+02 -3.0533e+00 -2.7445e+00 +1.8568e+00
2164 +8.869463147e-02 +8.869463147e-02 -3.593913054e+02 -3.593913054e+02 -3.0351e+00 -2.7330e+00 +1.8956e+00
3664 +6.143488437e-02 +6.143488437e-02 -3.594185651e+02 -3.594185651e+02 -3.0165e+00 -2.6864e+00 +1.9685e+00
3764 +3.342063799e-02 +3.342063799e-02 -3.594465794e+02 -3.594465794e+02 -2.9832e+00 -2.6265e+00 +2.0668e+00
4614 +2.490602941e-02 +2.490602941e-02 -3.594550940e+02 -3.594550940e+02 -2.9705e+00 -2.6070e+00 +2.0929e+00
6103 +1.515459604e-02 +1.515459604e-02 -3.594648454e+02 -3.594648454e+02 -2.9564e+00 -2.5851e+00 +2.1379e+00
6340 +7.800574364e-03 +7.800574364e-03 -3.594721994e+02 -3.594721994e+02 -2.9405e+00 -2.5511e+00 +2.1961e+00
6786 +4.527406635e-03 +4.527406635e-03 -3.594754726e+02 -3.594754726e+02 -2.9307e+00 -2.5352e+00 +2.2272e+00
6836 +2.380685895e-03 +2.380685895e-03 -3.594776193e+02 -3.594776193e+02 -2.9225e+00 -2.5154e+00 +2.2654e+00
6932 +8.522931124e-04 +8.522931124e-04 -3.594791477e+02 -3.594791477e+02 -2.9124e+00 -2.4990e+00 +2.2968e+00
8532 +6.287662893e-04 +6.287662893e-04 -3.594793712e+02 -3.594793712e+02 -2.9127e+00 -2.4990e+00 +2.2981e+00
10560 +3.844209631e-04 +3.844209631e-04 -3.594796156e+02 -3.594796156e+02 -2.9110e+00 -2.4948e+00 +2.3062e+00
12236 +2.383467851e-04 +2.383467851e-04 -3.594797617e+02 -3.594797617e+02 -2.9090e+00 -2.4911e+00 +2.3136e+00
12954 +1.542501280e-04 +1.542501280e-04 -3.594798457e+02 -3.594798457e+02 -2.9074e+00 -2.4881e+00 +2.3191e+00
13311 +8.602105942e-05 +8.602105942e-05 -3.594799140e+02 -3.594799140e+02 -2.9062e+00 -2.4853e+00 +2.3250e+00
14666 +6.068712338e-05 +6.068712338e-05 -3.594799393e+02 -3.594799393e+02 -2.9057e+00 -2.4843e+00 +2.3268e+00
14952 +3.827260656e-05 +3.827260656e-05 -3.594799617e+02 -3.594799617e+02 -2.9049e+00 -2.4829e+00 +2.3296e+00
16587 +2.489477168e-05 +2.489477168e-05 -3.594799751e+02 -3.594799751e+02 -2.9044e+00 -2.4819e+00 +2.3317e+00
17094 +1.403180886e-05 +1.403180886e-05 -3.594799860e+02 -3.594799860e+02 -2.9038e+00 -2.4806e+00 +2.3343e+00
19310 +9.992747778e-06 +9.992747778e-06 -3.594799900e+02 -3.594799900e+02 -2.9036e+00 -2.4802e+00 +2.3351e+00
20408 +6.130475469e-06 +6.130475469e-06 -3.594799939e+02 -3.594799939e+02 -2.9033e+00 -2.4796e+00 +2.3362e+00
21658 +3.932767811e-06 +3.932767811e-06 -3.594799961e+02 -3.594799961e+02 -2.9031e+00 -2.4791e+00 +2.3371e+00
22751 +2.406828344e-06 +2.406828344e-06 -3.594799976e+02 -3.594799976e+02 -2.9029e+00 -2.4788e+00 +2.3379e+00
25485 +1.563147123e-06 +1.563147123e-06 -3.594799984e+02 -3.594799984e+02 -2.9027e+00 -2.4785e+00 +2.3385e+00
25739 +9.741281701e-07 +9.741281701e-07 -3.594799990e+02 -3.594799990e+02 -2.9026e+00 -2.4783e+00 +2.3388e+00
25993 +5.933558214e-07 +5.933558214e-07 -3.594799994e+02 -3.594799994e+02 -2.9025e+00 -2.4781e+00 +2.3393e+00
26360 +3.945222034e-07 +3.945222034e-07 -3.594799996e+02 -3.594799996e+02 -2.9025e+00 -2.4780e+00 +2.3395e+00
29479 +2.510353738e-07 +2.510353738e-07 -3.594799997e+02 -3.594799997e+02 -2.9024e+00 -2.4778e+00 +2.3397e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494412916e+04 +3.494412916e+04 +3.497160916e+04 +3.497160916e+04 -2.5231e+00 -1.7614e-01 -1.0196e+00
2 +1.811123165e+04 +1.811123165e+04 +1.813871165e+04 +1.813871165e+04 -6.0453e-01 +4.6790e+00 +5.3931e-01
3 +7.073905404e+03 +7.073905404e+03 +7.101385404e+03 +7.101385404e+03 -1.1309e+00 +2.7935e-01 +3.1362e-01
4 +5.913738857e+03 +5.913738857e+03 +5.941218857e+03 +5.941218857e+03 +4.2114e+00 +1.3655e+00 -3.6361e+00
5 +1.376923148e+00 +1.376923148e+00 +2.885692315e+01 +2.885692315e+01 +1.9509e+00 +1.1535e+00 +5.8107e-01
1391 +9.875519307e-01 +9.875519307e-01 +2.846755193e+01 +2.846755193e+01 +2.1578e+00 +1.2668e+00 +6.5886e-01
1908 +6.063897408e-01 +6.063897408e-01 +2.808638974e+01 +2.808638974e+01 +2.2273e+00 +1.4148e+00 +7.4690e-01
2136 +3.876021903e-01 +3.876021903e-01 +2.786760219e+01 +2.786760219e+01 +2.3215e+00 +1.5163e+00 +8.2013e-01
2436 +2.343380848e-01 +2.343380848e-01 +2.771433808e+01 +2.771433808e+01 +2.4084e+00 +1.6248e+00 +9.4765e-01
3059 +1.568851669e-01 +1.568851669e-01 +2.763688517e+01 +2.763688517e+01 +2.4447e+00 +1.7107e+00 +1.0592e+00
3159 +9.665165429e-02 +9.665165429e-02 +2.757665165e+01 +2.757665165e+01 +2.5058e+00 +1.7926e+00 +1.1684e+00
4189 +6.106383232e-02 +6.106383232e-02 +2.754106383e+01 +2.754106383e+01 +2.5136e+00 +1.8134e+00 +1.2107e+00
5242 +3.644528830e-02 +3.644528830e-02 +2.751644529e+01 +2.751644529e+01 +2.5401e+00 +1.8605e+00 +1.2890e+00
6734 +2.466513661e-02 +2.466513661e-02 +2.750466514e+01 +2.750466514e+01 +2.5554e+00 +1.8892e+00 +1.3400e+00
7418 +1.573733607e-02 +1.573733607e-02 +2.749573734e+01 +2.749573734e+01 +2.5698e+00 +1.9177e+00 +1.3901e+00
8034 +8.446363573e-03 +8.446363573e-03 +2.748844636e+01 +2.748844636e+01 +2.5866e+00 +1.9495e+00 +1.4492e+00
8197 +5.503727864e-03 +5.503727864e-03 +2.748550373e+01 +2.748550373e+01 +2.5940e+00 +1.9628e+00 +1.4710e+00
8397 +3.911909261e-03 +3.911909261e-03 +2.748391191e+01 +2.748391191e+01 +2.6055e+00 +1.9829e+00 +1.5069e+00
8871 +1.717621446e-03 +1.717621446e-03 +2.748171762e+01 +2.748171762e+01 +2.6119e+00 +1.9993e+00 +1.5392e+00
10200 +1.423459328e-03 +1.423459328e-03 +2.748142346e+01 +2.748142346e+01 +2.6112e+00 +1.9975e+00 +1.5387e+00
10866 +9.986616603e-04 +9.986616603e-04 +2.748099866e+01 +2.748099866e+01 +2.6132e+00 +2.0004e+00 +1.5435e+00
11905 +6.111818384e-04 +6.111818384e-04 +2.748061118e+01 +2.748061118e+01 +2.6165e+00 +2.0067e+00 +1.5554e+00
13942 +3.951251522e-04 +3.951251522e-04 +2.748039513e+01 +2.748039513e+01 +2.6187e+00 +2.0116e+00 +1.5650e+00
14795 +2.498117269e-04 +2.498117269e-04 +2.748024981e+01 +2.748024981e+01 +2.6204e+00 +2.0146e+00 +1.5715e+00
15670 +1.569133937e-04 +1.569133937e-04 +2.748015691e+01 +2.748015691e+01 +2.6218e+00 +2.0174e+00 +1.5767e+00
16579 +9.789813399e-05 +9.789813399e-05 +2.748009790e+01 +2.748009790e+01 +2.6230e+00 +2.0199e+00 +1.5818e+00
17513 +5.794907265e-05 +5.794907265e-05 +2.748005795e+01 +2.748005795e+01 +2.6242e+00 +2.0220e+00 +1.5857e+00
17725 +3.942198502e-05 +3.942198502e-05 +2.748003942e+01 +2.748003942e+01 +2.6247e+00 +2.0233e+00 +1.5883e+00
19458 +2.483780251e-05 +2.483780251e-05 +2.748002484e+01 +2.748002484e+01 +2.6252e+00 +2.0242e+00 +1.5901e+00
20342 +1.556986113e-05 +1.556986113e-05 +2.748001557e+01 +2.748001557e+01 +2.6257e+00 +2.0251e+00 +1.5920e+00
20642 +9.560654881e-06 +9.560654881e-06 +2.748000956e+01 +2.748000956e+01 +2.6260e+00 +2.0259e+00 +1.5935e+00
20958 +5.779000986e-06 +5.779000986e-06 +2.748000578e+01 +2.748000578e+01 +2.6270e+00 +2.0276e+00 +1.5972e+00
21248 +1.633081801e-06 +1.633081801e-06 +2.748000163e+01 +2.748000163e+01 +2.6268e+00 +2.0275e+00 +1.5968e+00
22023 +1.379473609e-06 +1.379473609e-06 +2.748000138e+01 +2.748000138e+01 +2.6269e+00 +2.0276e+00 +1.5969e+00
26158 +9.808588146e-07 +9.808588146e-07 +2.748000098e+01 +2.748000098e+01 +2.6270e+00 +2.0277e+00 +1.5972e+00
26302 +6.216931432e-07 +6.216931432e-07 +2.748000062e+01 +2.748000062e+01 +2.6271e+00 +2.0279e+00 +1.5977e+00
26648 +3.907919144e-07 +3.907919144e-07 +2.748000039e+01 +2.748000039e+01 +2.6271e+00 +2.0281e+00 +1.5979e+00
28103 +2.359034674e-07 +2.359034674e-07 +2.748000024e+01 +2.748000024e+01 +2.6272e+00 +2.0282e+00 +1.5982e+00
29553 +1.398050102e-07 +1.398050102e-07 +2.748000014e+01 +2.748000014e+01 +2.6272e+00 +2.0283e+00 +1.5983e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.473519876e+03 +3.473519876e+03 +3.509609876e+03 +3.509609876e+03 -7.3055e-01 -1.9197e+00 -1.4296e+00
4 +2.485532965e+03 +2.485532965e+03 +2.521622965e+03 +2.521622965e+03 +1.6751e+00 +2.5930e-01 -1.2664e+00
10 +7.727045659e+02 +7.727045659e+02 +8.087945659e+02 +8.087945659e+02 +9.9015e-01 +3.4429e-01 -3.9042e+00
27 +1.526427823e+02 +1.526427823e+02 +1.887327823e+02 +1.887327823e+02 -7.5515e-01 +1.9103e+00 -6.6491e-01
43 +3.779321802e+00 +3.779321802e+00 +3.986932180e+01 +3.986932180e+01 -1.1434e+00 +1.0772e+00 -2.3042e+00
785 +2.288442091e+00 +2.288442091e+00 +3.837844209e+01 +3.837844209e+01 -2.9090e-01 +6.7730e-01 -2.5152e+00
1087 +1.484981829e+00 +1.484981829e+00 +3.757498183e+01 +3.757498183e+01 -2.1651e-01 +6.4960e-01 -2.4436e+00
1211 +7.159853832e-01 +7.159853832e-01 +3.680598538e+01 +3.680598538e+01 +1.0058e-01 +9.2478e-01 -2.3561e+00
1346 +6.172562830e-01 +6.172562830e-01 +3.670725628e+01 +3.670725628e+01 +1.8593e-01 +9.7433e-01 -2.3310e+00
3176 +3.972236036e-01 +3.972236036e-01 +3.648722360e+01 +3.648722360e+01 +2.2462e-01 +1.0620e+00 -2.2331e+00
3331 +2.042594248e-01 +2.042594248e-01 +3.629425942e+01 +3.629425942e+01 +3.2454e-01 +1.2001e+00 -2.0872e+00
3465 +1.551022364e-01 +1.551022364e-01 +3.624510224e+01 +3.624510224e+01 +3.5595e-01 +1.2530e+00 -2.0200e+00
4041 +8.391980267e-02 +8.391980267e-02 +3.617391980e+01 +3.617391980e+01 +4.2158e-01 +1.3530e+00 -1.8893e+00
5434 +5.751980715e-02 +5.751980715e-02 +3.614751981e+01 +3.614751981e+01 +4.3425e-01 +1.3807e+00 -1.8380e+00
5858 +3.688205002e-02 +3.688205002e-02 +3.612688205e+01 +3.612688205e+01 +4.5780e-01 +1.4224e+00 -1.7706e+00
6673 +2.477606478e-02 +2.477606478e-02 +3.611477606e+01 +3.611477606e+01 +4.7508e-01 +1.4570e+00 -1.7084e+00
8548 +1.547711351e-02 +1.547711351e-02 +3.610547711e+01 +3.610547711e+01 +4.9094e-01 +1.4873e+00 -1.6596e+00
9104 +9.086689593e-03 +9.086689593e-03 +3.609908669e+01 +3.609908669e+01 +5.0524e-01 +1.5094e+00 -1.6187e+00
9204 +6.220130136e-03 +6.220130136e-03 +3.609622013e+01 +3.609622013e+01 +5.1311e-01 +1.5245e+00 -1.5907e+00
9454 +3.813991404e-03 +3.813991404e-03 +3.609381399e+01 +3.609381399e+01 +5.2223e-01 +1.5420e+00 -1.5582e+00
10621 +2.287072820e-03 +2.287072820e-03 +3.609228707e+01 +3.609228707e+01 +5.2497e-01 +1.5499e+00 -1.5415e+00
11004 +1.512933553e-03 +1.512933553e-03 +3.609151293e+01 +3.609151293e+01 +5.2977e-01 +1.5584e+00 -1.5249e+00
11201 +8.884068173e-04 +8.884068173e-04 +3.609088841e+01 +3.609088841e+01 +5.3318e-01 +1.5662e+00 -1.5102e+00
11403 +5.982825573e-04 +5.982825573e-04 +3.609059828e+01 +3.609059828e+01 +5.3708e-01 +1.5732e+00 -1.4977e+00
13404 +3.772707074e-04 +3.772707074e-04 +3.609037727e+01 +3.609037727e+01 +5.3833e-01 +1.5756e+00 -1.4923e+00
14566 +2.457554940e-04 +2.457554940e-04 +3.609024576e+01 +3.609024576e+01 +5.3954e-01 +1.5785e+00 -1.4862e+00
15095 +1.363466103e-04 +1.363466103e-04 +3.609013635e+01 +3.609013635e+01 +5.4577e-01 +1.5904e+00 -1.4614e+00
15395 +4.728426661e-05 +4.728426661e-05 +3.609004728e+01 +3.609004728e+01 +5.4566e-01 +1.5911e+00 -1.4609e+00
16495 +1.776073516e-05 +1.776073516e-05 +3.609001776e+01 +3.609001776e+01 +5.4571e-01 +1.5910e+00 -1.4613e+00
17235 +1.055848267e-05 +1.055848267e-05 +3.609001056e+01 +3.609001056e+01 +5.4585e-01 +1.5912e+00 -1.4610e+00
17769 +2.744046121e-06 +2.744046121e-06 +3.609000274e+01 +3.609000274e+01 +5.4599e-01 +1.5912e+00 -1.4611e+00
18222 +1.588757947e-06 +1.588757947e-06 +3.609000159e+01 +3.609000159e+01 +5.4623e-01 +1.5916e+00 -1.4601e+00
18595 +1.022391380e-06 +1.022391380e-06 +3.609000102e+01 +3.609000102e+01 +5.4620e-01 +1.5916e+00 -1.4602e+00
18945 +8.222292607e-07 +8.222292607e-07 +3.609000082e+01 +3.609000082e+01 +5.4622e-01 +1.5916e+00 -1.4601e+00
21554 +6.274447415e-07 +6.274447415e-07 +3.609000063e+01 +3.609000063e+01 +5.4625e-01 +1.5917e+00 -1.4600e+00
23521 +3.960126449e-07 +3.960126449e-07 +3.609000040e+01 +3.609000040e+01 +5.4632e-01 +1.5918e+00 -1.4597e+00
24325 +2.364273968e-07 +2.364273968e-07 +3.609000024e+01 +3.609000024e+01 +5.4639e-01 +1.5920e+00 -1.4595e+00
26466 +1.581438696e-07 +1.581438696e-07 +3.609000016e+01 +3.609000016e+01 +5.4642e-01 +1.5920e+00 -1.4593e+00
28004 +9.628878672e-08 +9.628878672e-08 +3.609000010e+01 +3.609000010e+01 +5.4646e-01 +1.5921e+00 -1.4592e+00
29534 +6.170673572e-08 +6.170673572e-08 +3.609000006e+01 +3.609000006e+01 +5.4649e-01 +1.5922e+00 -1.4590e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161541473e+05 +2.161541473e+05 +2.160962373e+05 +2.160962373e+05 -3.5244e+00 -4.1435e+00 -8.4164e-01
3 +4.108040193e+01 +4.108040193e+01 -1.682959807e+01 -1.682959807e+01 -1.0818e-01 +3.6383e+00 +3.2892e+00
67 +3.057826827e+01 +3.057826827e+01 -2.733173173e+01 -2.733173173e+01 +1.4042e+00 +2.0060e+00 -2.1997e-01
195 +1.371276783e+01 +1.371276783e+01 -4.419723217e+01 -4.419723217e+01 +1.5940e+00 +2.0826e+00 +4.9068e-01
263 +8.550378540e+00 +8.550378540e+00 -4.935962146e+01 -4.935962146e+01 +1.0098e+00 +1.9653e+00 +0.0000e+00
408 +5.326531705e+00 +5.326531705e+00 -5.258346830e+01 -5.258346830e+01 +1.0966e+00 +1.9692e+00 +3.1480e-01
519 +3.758426546e+00 +3.758426546e+00 -5.415157345e+01 -5.415157345e+01 +1.7176e+00 +1.7112e+00 +2.2403e-01
905 +1.975646644e+00 +1.975646644e+00 -5.593435336e+01 -5.593435336e+01 +1.9444e+00 +2.1262e+00 +2.2781e-01
998 +1.088373874e+00 +1.088373874e+00 -5.682162613e+01 -5.682162613e+01 +2.0544e+00 +2.2390e+00 +5.0339e-01
1085 +7.428907785e-01 +7.428907785e-01 -5.716710922e+01 -5.716710922e+01 +2.1717e+00 +2.3743e+00 +5.0648e-01
1349 +2.346778162e-01 +2.346778162e-01 -5.767532218e+01 -5.767532218e+01 +2.1718e+00 +2.3949e+00 +6.2317e-01
1838 +1.477680894e-01 +1.477680894e-01 -5.776223191e+01 -5.776223191e+01 +2.2698e+00 +2.5346e+00 +7.8110e-01
1948 +7.704398954e-02 +7.704398954e-02 -5.783295601e+01 -5.783295601e+01 +2.2585e+00 +2.5199e+00 +8.0093e-01
2241 +5.129564955e-02 +5.129564955e-02 -5.785870435e+01 -5.785870435e+01 +2.2860e+00 +2.5601e+00 +8.4430e-01
2531 +3.347386870e-02 +3.347386870e-02 -5.787652613e+01 -5.787652613e+01 +2.3049e+00 +2.6114e+00 +9.3560e-01
3081 +2.359105642e-02 +2.359105642e-02 -5.788640894e+01 -5.788640894e+01 +2.3059e+00 +2.6048e+00 +9.3176e-01
4339 +1.518500180e-02 +1.518500180e-02 -5.789481500e+01 -5.789481500e+01 +2.3198e+00 +2.6280e+00 +9.6884e-01
5320 +9.773243182e-03 +9.773243182e-03 -5.790022676e+01 -5.790022676e+01 +2.3306e+00 +2.6514e+00 +1.0126e+00
5894 +3.886425501e-03 +3.886425501e-03 -5.790611357e+01 -5.790611357e+01 +2.3476e+00 +2.6826e+00 +1.0708e+00
8707 +2.477514779e-03 +2.477514779e-03 -5.790752249e+01 -5.790752249e+01 +2.3530e+00 +2.6930e+00 +1.0900e+00
9846 +1.545016263e-03 +1.545016263e-03 -5.790845498e+01 -5.790845498e+01 +2.3577e+00 +2.7025e+00 +1.1081e+00
10454 +9.231190381e-04 +9.231190381e-04 -5.790907688e+01 -5.790907688e+01 +2.3617e+00 +2.7103e+00 +1.1227e+00
13004 +6.304130195e-04 +6.304130195e-04 -5.790936959e+01 -5.790936959e+01 +2.3642e+00 +2.7154e+00 +1.1328e+00
13804 +3.973743004e-04 +3.973743004e-04 -5.790960263e+01 -5.790960263e+01 +2.3666e+00 +2.7196e+00 +1.1408e+00
14059 +2.432445987e-04 +2.432445987e-04 -5.790975676e+01 -5.790975676e+01 +2.3690e+00 +2.7240e+00 +1.1494e+00
14159 +1.574676169e-04 +1.574676169e-04 -5.790984253e+01 -5.790984253e+01 +2.3702e+00 +2.7265e+00 +1.1547e+00
14455 +8.989595347e-05 +8.989595347e-05 -5.790991010e+01 -5.790991010e+01 +2.3715e+00 +2.7295e+00 +1.1610e+00
15532 +6.262679487e-05 +6.262679487e-05 -5.790993737e+01 -5.790993737e+01 +2.3719e+00 +2.7301e+00 +1.1619e+00
16726 +3.678429020e-05 +3.678429020e-05 -5.790996322e+01 -5.790996322e+01 +2.3727e+00 +2.7319e+00 +1.1656e+00
