% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
124 +9.664324218e+00 +9.664324218e+00 +5.937432422e+01 +5.937432422e+01 +4.6875e+00 -4.3744e+00 -1.0073e+00
327 +6.242684764e+00 +6.242684764e+00 +5.595268476e+01 +5.595268476e+01 +5.0000e+00 -2.0926e+00 -7.5738e-01
443 +3.730888079e+00 +3.730888079e+00 +5.344088808e+01 +5.344088808e+01 +2.7141e+00 -5.0000e+00 -1.8340e+00
631 +2.213867109e+00 +2.213867109e+00 +5.192386711e+01 +5.192386711e+01 +3.2626e+00 -3.8074e+00 -1.3649e+00
1524 +1.135103492e+00 +1.135103492e+00 +5.084510349e+01 +5.084510349e+01 +2.9377e+00 -4.4090e+00 -1.5604e+00
3250 +8.514197764e-01 +8.514197764e-01 +5.056141978e+01 +5.056141978e+01 +3.0350e+00 -4.1976e+00 -1.5085e+00
5677 +5.498498312e-01 +5.498498312e-01 +5.025984983e+01 +5.025984983e+01 +3.4976e+00 -3.8723e+00 -1.3877e+00
6151 +3.753962922e-01 +3.753962922e-01 +5.008539629e+01 +5.008539629e+01 +3.7056e+00 -3.7262e+00 -1.3203e+00
7815 +1.920287136e-01 +1.920287136e-01 +4.990202871e+01 +4.990202871e+01 +3.7873e+00 -3.6802e+00 -1.3240e+00
10632 +1.210198459e-01 +1.210198459e-01 +4.983101985e+01 +4.983101985e+01 +3.7974e+00 -3.6596e+00 -1.3192e+00
13959 +9.130084319e-02 +9.130084319e-02 +4.980130084e+01 +4.980130084e+01 +3.7405e+00 -3.7065e+00 -1.3226e+00
15978 +3.589411699e-02 +3.589411699e-02 +4.974589412e+01 +4.974589412e+01 +3.7531e+00 -3.6910e+00 -1.3252e+00
16371 +1.942349335e-02 +1.942349335e-02 +4.972942349e+01 +4.972942349e+01 +3.7498e+00 -3.6921e+00 -1.3272e+00
16632 +1.368539557e-02 +1.368539557e-02 +4.972368540e+01 +4.972368540e+01 +3.7459e+00 -3.7019e+00 -1.3286e+00
16841 +9.611980471e-03 +9.611980471e-03 +4.971961198e+01 +4.971961198e+01 +3.7454e+00 -3.7008e+00 -1.3293e+00
21137 +5.463367231e-03 +5.463367231e-03 +4.971546337e+01 +4.971546337e+01 +3.7445e+00 -3.7007e+00 -1.3290e+00
24479 +3.547798670e-03 +3.547798670e-03 +4.971354780e+01 +4.971354780e+01 +3.7438e+00 -3.7018e+00 -1.3294e+00
25676 +7.914661964e-04 +7.914661964e-04 +4.971079147e+01 +4.971079147e+01 +3.7438e+00 -3.7019e+00 -1.3294e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041249836e+02 +1.041249836e+02 +3.092449836e+02 +3.092449836e+02 -2.9928e+00 -2.6003e-02 -2.0740e+00
4 +9.461711793e+01 +9.461711793e+01 +2.997371179e+02 +2.997371179e+02 +4.7823e+00 -9.5340e-01 +1.5145e-01
11 +3.864493373e+01 +3.864493373e+01 +2.437649337e+02 +2.437649337e+02 -3.0430e+00 +2.0405e+00 -2.3038e+00
77 +1.040320810e+01 +1.040320810e+01 +2.155232081e+02 +2.155232081e+02 +2.0039e-01 +4.6017e+00 -3.2386e+00
353 +9.617368807e+00 +9.617368807e+00 +2.147373688e+02 +2.147373688e+02 +2.4621e+00 +5.0000e+00 -4.1102e+00
420 +4.592743781e+00 +4.592743781e+00 +2.097127438e+02 +2.097127438e+02 -3.3682e+00 +3.1328e+00 -2.6573e+00
543 +2.453009361e+00 +2.453009361e+00 +2.075730094e+02 +2.075730094e+02 +1.8693e+00 +5.0000e+00 -3.7405e+00
1378 +1.231068329e+00 +1.231068329e+00 +2.063510683e+02 +2.063510683e+02 -9.7283e-01 +4.0288e+00 -3.4654e+00
2032 +8.827354169e-01 +8.827354169e-01 +2.060027354e+02 +2.060027354e+02 -3.1059e-01 +4.3541e+00 -3.5597e+00
4193 +2.603714319e-01 +2.603714319e-01 +2.053803714e+02 +2.053803714e+02 -7.2976e-01 +4.1782e+00 -3.4728e+00
5418 +2.227127352e-01 +2.227127352e-01 +2.053427127e+02 +2.053427127e+02 -8.6240e-01 +4.1120e+00 -3.4336e+00
13744 +1.566102604e-01 +1.566102604e-01 +2.052766103e+02 +2.052766103e+02 -8.5815e-01 +4.1110e+00 -3.4410e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572493150e+02 +1.572493150e+02 -1.565068495e+01 -1.565068495e+01 -2.9664e+00 -4.0896e-03 -4.4738e+00
3 +4.710845403e+01 +4.710845403e+01 -1.257915460e+02 -1.257915460e+02 -1.8848e+00 -1.5139e-02 -2.9571e+00
8 +2.974691123e+01 +2.974691123e+01 -1.431530888e+02 -1.431530888e+02 +9.8845e-01 -3.6836e+00 +7.5384e-01
55 +1.996377522e+01 +1.996377522e+01 -1.529362248e+02 -1.529362248e+02 -2.3166e+00 -3.1145e+00 +2.8265e+00
218 +1.251573553e+01 +1.251573553e+01 -1.603842645e+02 -1.603842645e+02 -5.1164e-01 -2.4469e+00 +2.4395e+00
226 +9.752386283e+00 +9.752386283e+00 -1.631476137e+02 -1.631476137e+02 -1.7221e+00 -2.6201e+00 +4.3969e+00
405 +4.644328084e+00 +4.644328084e+00 -1.682556719e+02 -1.682556719e+02 -2.6380e+00 -1.1180e+00 +3.6810e+00
560 +3.716489023e+00 +3.716489023e+00 -1.691835110e+02 -1.691835110e+02 -1.6767e+00 -2.5978e+00 +3.9109e+00
649 +1.759939649e+00 +1.759939649e+00 -1.711400604e+02 -1.711400604e+02 -1.9898e+00 -2.1146e+00 +3.6567e+00
2373 +1.459239732e+00 +1.459239732e+00 -1.714407603e+02 -1.714407603e+02 -2.5790e+00 -1.3806e+00 +3.8582e+00
3291 +6.081991587e-01 +6.081991587e-01 -1.722918008e+02 -1.722918008e+02 -2.7960e+00 -1.2190e+00 +3.8488e+00
5364 +2.311452615e-01 +2.311452615e-01 -1.726688547e+02 -1.726688547e+02 -2.7778e+00 -1.2198e+00 +3.8362e+00
5764 +1.375189778e-01 +1.375189778e-01 -1.727624810e+02 -1.727624810e+02 -2.7779e+00 -1.2112e+00 +3.8332e+00
12067 +5.279149740e-02 +5.279149740e-02 -1.728472085e+02 -1.728472085e+02 -2.9150e+00 -1.0449e+00 +3.8474e+00
17133 +2.891814518e-02 +2.891814518e-02 -1.728710819e+02 -1.728710819e+02 -2.9256e+00 -1.0337e+00 +3.8524e+00
17224 +1.292906694e-02 +1.292906694e-02 -1.728870709e+02 -1.728870709e+02 -2.9261e+00 -1.0332e+00 +3.8544e+00
20935 +6.820448620e-03 +6.820448620e-03 -1.728931796e+02 -1.728931796e+02 -2.9261e+00 -1.0335e+00 +3.8542e+00
21935 +4.587492545e-03 +4.587492545e-03 -1.728954125e+02 -1.728954125e+02 -2.9262e+00 -1.0332e+00 +3.8542e+00
23402 +3.709891665e-03 +3.709891665e-03 -1.728962901e+02 -1.728962901e+02 -2.9262e+00 -1.0332e+00 +3.8542e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609015320e+01 +4.609015320e+01 -3.045298468e+02 -3.045298468e+02 +4.3079e-01 +4.3307e+00 +1.7208e+00
3 +3.740384228e+01 +3.740384228e+01 -3.132161577e+02 -3.132161577e+02 +2.4105e+00 +8.3687e-01 +4.3413e+00
15 +1.958855651e+01 +1.958855651e+01 -3.310314435e+02 -3.310314435e+02 -3.4423e+00 -2.0947e+00 -3.2203e-01
18 +1.259676296e+01 +1.259676296e+01 -3.380232370e+02 -3.380232370e+02 -2.0893e+00 -2.7749e+00 +2.7996e-01
31 +4.118083713e+00 +4.118083713e+00 -3.465019163e+02 -3.465019163e+02 -1.9992e+00 -2.7529e+00 +1.3856e+00
106 +2.392184251e+00 +2.392184251e+00 -3.482278157e+02 -3.482278157e+02 -3.4227e+00 -3.6600e+00 -1.1769e-01
1029 +1.184573889e+00 +1.184573889e+00 -3.494354261e+02 -3.494354261e+02 -3.5788e+00 -3.4733e+00 -2.0316e-01
1936 +7.970901830e-01 +7.970901830e-01 -3.498229098e+02 -3.498229098e+02 -3.6777e+00 -3.6320e+00 -9.2064e-02
2166 +5.041723045e-01 +5.041723045e-01 -3.501158277e+02 -3.501158277e+02 -3.7679e+00 -3.6818e+00 -2.4786e-01
9390 +3.558032540e-01 +3.558032540e-01 -3.502641967e+02 -3.502641967e+02 -3.3862e+00 -3.5424e+00 +1.0783e-01
14981 +2.312138931e-01 +2.312138931e-01 -3.503887861e+02 -3.503887861e+02 -3.3615e+00 -3.5321e+00 +1.3027e-01
