% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25 +2.379464830e+03 +2.379464830e+03 +2.341354830e+03 +2.341354830e+03 -2.2494e+00 -7.7319e-01 +1.0131e+00 -6.3777e-01 -1.7549e+00 -3.6350e+00 -5.8887e-01 -4.0006e+00 -3.3685e+00 -2.9734e+00
215 +2.558952341e+02 +2.558952341e+02 +2.177852341e+02 +2.177852341e+02 -2.3589e+00 -3.1354e+00 -7.3846e-01 +3.1946e+00 -1.4401e+00 -5.0000e+00 -1.9224e+00 -3.5745e+00 -1.8490e+00 -3.6380e+00
246 +1.338260958e+02 +1.338260958e+02 +9.571609582e+01 +9.571609582e+01 -4.0672e+00 -7.6763e-01 +1.3518e+00 -9.6554e-01 +2.7754e+00 -3.9698e+00 -1.3760e+00 -4.2448e+00 -2.2577e+00 -2.6777e+00
434 +6.318771487e+01 +6.318771487e+01 +2.507771487e+01 +2.507771487e+01 -1.4390e+00 -1.8509e-01 +7.3975e-01 -2.0689e+00 -2.6722e+00 -2.9657e+00 -2.0791e+00 -1.8437e+00 -1.3096e+00 +0.0000e+00
1173 +5.848914270e+01 +5.848914270e+01 +2.037914270e+01 +2.037914270e+01 -1.5162e+00 +3.6012e-01 +1.4783e+00 -2.1992e+00 -3.1845e+00 -3.2215e+00 -1.5052e+00 -1.5222e+00 -1.1055e+00 +1.0466e-01
4927 +3.018529308e+01 +3.018529308e+01 -7.924706915e+00 -7.924706915e+00 -1.3298e+00 -2.6309e+00 +8.5029e-01 -1.5216e+00 -4.0952e+00 -2.2583e+00 -5.0000e+00 +4.4592e-01 +1.8625e+00 +9.6836e-02
5964 +2.457668715e+01 +2.457668715e+01 -1.353331285e+01 -1.353331285e+01 -1.4645e+00 -2.3075e+00 +2.0107e-01 -1.5913e+00 -2.8887e+00 -2.5442e+00 -4.1230e+00 -4.8455e-01 +8.3196e-01 +2.3714e-01
33902 +1.535621691e+01 +1.535621691e+01 -2.275378309e+01 -2.275378309e+01 -2.8504e+00 -1.7978e+00 +4.2222e-01 -1.1696e+00 +5.0163e-02 -3.2644e+00 -4.1863e+00 +5.1553e-01 +2.2518e+00 +1.3737e+00
35890 +8.364751650e+00 +8.364751650e+00 -2.974524835e+01 -2.974524835e+01 -2.5345e+00 -1.5441e+00 +4.5089e-01 -6.9707e-01 -8.4941e-01 -1.9879e+00 -4.1459e+00 +9.6653e-01 +2.3935e+00 +1.4093e+00
77552 +4.785026859e+00 +4.785026859e+00 -3.332497314e+01 -3.332497314e+01 -2.1894e+00 -1.4588e+00 -1.4040e-01 -7.9595e-01 -1.2028e+00 -2.3455e+00 -3.6056e+00 +1.8544e+00 +2.4975e+00 +1.8797e+00
86302 +3.869954683e+00 +3.869954683e+00 -3.424004532e+01 -3.424004532e+01 -2.3402e+00 -1.8748e+00 -1.9675e-01 -7.8221e-01 -1.0240e+00 -2.3087e+00 -2.9395e+00 +1.6792e+00 +2.5299e+00 +1.8164e+00
89803 +2.364015807e+00 +2.364015807e+00 -3.574598419e+01 -3.574598419e+01 -2.4271e+00 -2.5881e+00 -3.4517e-01 +2.4392e-02 -1.0851e+00 -1.6775e+00 -3.1325e+00 +1.3042e+00 +2.8914e+00 +1.7950e+00
