% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
405 +1.943248867e+00 +1.943248867e+00 -2.623667511e+02 -2.623667511e+02 -3.2812e+00 -1.0613e+00
709 +1.449650181e+00 +1.449650181e+00 -2.628603498e+02 -2.628603498e+02 -3.2936e+00 -1.4810e+00
1174 +4.212248408e-01 +4.212248408e-01 -2.638887752e+02 -2.638887752e+02 -3.2561e+00 -1.4409e+00
1215 +3.532575022e-01 +3.532575022e-01 -2.639567425e+02 -2.639567425e+02 -3.2855e+00 -1.4650e+00
1674 +2.479953133e-01 +2.479953133e-01 -2.640620047e+02 -2.640620047e+02 -3.2726e+00 -1.4672e+00
2035 +6.404769901e-02 +6.404769901e-02 -2.642459523e+02 -2.642459523e+02 -3.2343e+00 -1.4601e+00
2285 +5.454948939e-02 +5.454948939e-02 -2.642554505e+02 -2.642554505e+02 -3.2447e+00 -1.4620e+00
2536 +3.406793648e-03 +3.406793648e-03 -2.643065932e+02 -2.643065932e+02 -3.2499e+00 -1.4589e+00
2929 +2.301950414e-04 +2.301950414e-04 -2.643097698e+02 -2.643097698e+02 -3.2521e+00 -1.4578e+00
3742 +1.350543035e-04 +1.350543035e-04 -2.643098649e+02 -2.643098649e+02 -3.2516e+00 -1.4574e+00
3885 +9.959357504e-05 +9.959357504e-05 -2.643099004e+02 -2.643099004e+02 -3.2512e+00 -1.4574e+00
4014 +3.895417490e-05 +3.895417490e-05 -2.643099610e+02 -2.643099610e+02 -3.2508e+00 -1.4577e+00
4385 +1.320808974e-05 +1.320808974e-05 -2.643099868e+02 -2.643099868e+02 -3.2514e+00 -1.4576e+00
4814 +8.348077358e-07 +8.348077358e-07 -2.643099992e+02 -2.643099992e+02 -3.2512e+00 -1.4576e+00
5135 +1.019927254e-07 +1.019927254e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
5735 +7.334188012e-08 +7.334188012e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
6278 +2.557544576e-08 +2.557544576e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
6685 +2.309860747e-08 +2.309860747e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
7115 +3.906279744e-09 +3.906279744e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992542928e+01 +7.992542928e+01 +1.526554293e+02 +1.526554293e+02 -9.9233e-01 -4.6054e+00
7 +5.750518917e+01 +5.750518917e+01 +1.302351892e+02 +1.302351892e+02 -4.0615e+00 -4.1267e+00
13 +2.209454447e+01 +2.209454447e+01 +9.482454447e+01 +9.482454447e+01 -4.3378e+00 -2.8528e+00
104 +6.403587657e+00 +6.403587657e+00 +7.913358766e+01 +7.913358766e+01 -2.4861e+00 -2.9795e+00
308 +4.739638769e+00 +4.739638769e+00 +7.746963877e+01 +7.746963877e+01 -1.6286e+00 -1.9592e+00
347 +2.315021951e+00 +2.315021951e+00 +7.504502195e+01 +7.504502195e+01 -2.5133e+00 -1.9433e+00
549 +5.431645471e-01 +5.431645471e-01 +7.327316455e+01 +7.327316455e+01 -2.5363e+00 -2.2817e+00
710 +5.056266794e-02 +5.056266794e-02 +7.278056267e+01 +7.278056267e+01 -2.5916e+00 -2.2799e+00
1338 +2.500475027e-04 +2.500475027e-04 +7.273025005e+01 +7.273025005e+01 -2.5823e+00 -2.2763e+00
3258 +8.614199120e-05 +8.614199120e-05 +7.273008614e+01 +7.273008614e+01 -2.5824e+00 -2.2762e+00
3270 +3.135067887e-05 +3.135067887e-05 +7.273003135e+01 +7.273003135e+01 -2.5826e+00 -2.2759e+00
3860 +1.012622981e-05 +1.012622981e-05 +7.273001013e+01 +7.273001013e+01 -2.5824e+00 -2.2761e+00
4510 +1.383892467e-06 +1.383892467e-06 +7.273000138e+01 +7.273000138e+01 -2.5825e+00 -2.2760e+00
5710 +8.468028341e-07 +8.468028341e-07 +7.273000085e+01 +7.273000085e+01 -2.5824e+00 -2.2760e+00
5810 +2.469470815e-07 +2.469470815e-07 +7.273000025e+01 +7.273000025e+01 -2.5824e+00 -2.2760e+00
6273 +1.526175737e-07 +1.526175737e-07 +7.273000015e+01 +7.273000015e+01 -2.5824e+00 -2.2760e+00
6613 +4.201008608e-08 +4.201008608e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
6873 +1.858731480e-08 +1.858731480e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
6923 +1.696065510e-09 +1.696065510e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246090748e+02 +4.246090748e+02 +5.614790748e+02 +5.614790748e+02 +1.1305e-01 -2.9118e+00
2 +2.608874590e+02 +2.608874590e+02 +3.977574590e+02 +3.977574590e+02 +1.7115e+00 -1.5653e+00
5 +2.044007739e+02 +2.044007739e+02 +3.412707739e+02 +3.412707739e+02 -4.4485e+00 +2.3992e-01
6 +7.605568946e+01 +7.605568946e+01 +2.129256895e+02 +2.129256895e+02 +1.0243e+00 +1.3215e+00
9 +6.190917091e+01 +6.190917091e+01 +1.987791709e+02 +1.987791709e+02 -1.0986e+00 +3.1453e+00
10 +2.066930711e+01 +2.066930711e+01 +1.575393071e+02 +1.575393071e+02 -3.7965e-01 +3.2692e+00
32 +1.572387252e+01 +1.572387252e+01 +1.525938725e+02 +1.525938725e+02 +4.6455e+00 +4.2845e+00
120 +6.757837164e+00 +6.757837164e+00 +1.436278372e+02 +1.436278372e+02 +3.4820e+00 +4.3251e+00
209 +5.419261366e+00 +5.419261366e+00 +1.422892614e+02 +1.422892614e+02 +3.5803e+00 +3.3422e+00
368 +2.883904310e+00 +2.883904310e+00 +1.397539043e+02 +1.397539043e+02 +2.5636e+00 +3.9571e+00
570 +2.396952764e-01 +2.396952764e-01 +1.371096953e+02 +1.371096953e+02 +3.5302e+00 +3.6015e+00
1220 +7.966410972e-02 +7.966410972e-02 +1.369496641e+02 +1.369496641e+02 +3.5359e+00 +3.6104e+00
2173 +3.914021565e-02 +3.914021565e-02 +1.369091402e+02 +1.369091402e+02 +3.5291e+00 +3.6106e+00
2484 +4.038853548e-03 +4.038853548e-03 +1.368740389e+02 +1.368740389e+02 +3.5198e+00 +3.6113e+00
2820 +1.006715077e-03 +1.006715077e-03 +1.368710067e+02 +1.368710067e+02 +3.5164e+00 +3.6113e+00
2834 +5.191242122e-04 +5.191242122e-04 +1.368705191e+02 +1.368705191e+02 +3.5164e+00 +3.6115e+00
3123 +1.090815962e-04 +1.090815962e-04 +1.368701091e+02 +1.368701091e+02 +3.5158e+00 +3.6122e+00
3806 +5.654473458e-05 +5.654473458e-05 +1.368700565e+02 +1.368700565e+02 +3.5163e+00 +3.6121e+00
4554 +3.045320429e-05 +3.045320429e-05 +1.368700305e+02 +1.368700305e+02 +3.5158e+00 +3.6121e+00
4723 +1.390897859e-05 +1.390897859e-05 +1.368700139e+02 +1.368700139e+02 +3.5162e+00 +3.6121e+00
4906 +2.416818688e-06 +2.416818688e-06 +1.368700024e+02 +1.368700024e+02 +3.5161e+00 +3.6120e+00
5554 +4.348307243e-07 +4.348307243e-07 +1.368700004e+02 +1.368700004e+02 +3.5160e+00 +3.6120e+00
5904 +2.943378661e-07 +2.943378661e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
5920 +2.324340471e-07 +2.324340471e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00
5954 +9.354153008e-08 +9.354153008e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
6404 +3.815171112e-08 +3.815171112e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6504 +2.036620117e-08 +2.036620117e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6554 +1.228508495e-08 +1.228508495e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
7369 +9.966811376e-09 +9.966811376e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923460049e+01 +7.923460049e+01 +1.011946005e+02 +1.011946005e+02 -9.3726e-01 -2.9305e+00
2 +3.613923749e+01 +3.613923749e+01 +5.809923749e+01 +5.809923749e+01 +2.7209e+00 -1.5470e+00
4 +2.391670073e+01 +2.391670073e+01 +4.587670073e+01 +4.587670073e+01 +2.5884e+00 -1.3698e+00
55 +1.568232752e+01 +1.568232752e+01 +3.764232752e+01 +3.764232752e+01 +3.5662e+00 -9.1071e-01
95 +7.330998895e+00 +7.330998895e+00 +2.929099889e+01 +2.929099889e+01 +4.2371e+00 -2.0918e-01
288 +5.983931902e+00 +5.983931902e+00 +2.794393190e+01 +2.794393190e+01 +3.4724e+00 -6.2473e-01
318 +2.895897476e+00 +2.895897476e+00 +2.485589748e+01 +2.485589748e+01 +3.3726e+00 -2.3860e-01
476 +1.684305600e+00 +1.684305600e+00 +2.364430560e+01 +2.364430560e+01 +3.3145e+00 -2.4319e-01
482 +1.457682978e+00 +1.457682978e+00 +2.341768298e+01 +2.341768298e+01 +3.2684e+00 -2.5065e-01
1191 +5.103235471e-01 +5.103235471e-01 +2.247032355e+01 +2.247032355e+01 +3.3037e+00 -6.1762e-01
1277 +2.589568071e-01 +2.589568071e-01 +2.221895681e+01 +2.221895681e+01 +3.3264e+00 -6.2924e-01
1620 +1.922843252e-01 +1.922843252e-01 +2.215228433e+01 +2.215228433e+01 +3.3202e+00 -6.3197e-01
2285 +8.497251865e-02 +8.497251865e-02 +2.204497252e+01 +2.204497252e+01 +3.2940e+00 -6.4290e-01
2458 +4.978362991e-02 +4.978362991e-02 +2.200978363e+01 +2.200978363e+01 +3.2947e+00 -6.4057e-01
2510 +1.745564641e-02 +1.745564641e-02 +2.197745565e+01 +2.197745565e+01 +3.2838e+00 -6.3652e-01
3186 +6.354863893e-04 +6.354863893e-04 +2.196063549e+01 +2.196063549e+01 +3.2930e+00 -6.3649e-01
4201 +4.129259914e-04 +4.129259914e-04 +2.196041293e+01 +2.196041293e+01 +3.2924e+00 -6.3626e-01
4508 +2.896576255e-04 +2.896576255e-04 +2.196028966e+01 +2.196028966e+01 +3.2939e+00 -6.3564e-01
4684 +1.222051677e-04 +1.222051677e-04 +2.196012221e+01 +2.196012221e+01 +3.2940e+00 -6.3578e-01
4856 +1.512046195e-05 +1.512046195e-05 +2.196001512e+01 +2.196001512e+01 +3.2939e+00 -6.3604e-01
5136 +7.824686723e-06 +7.824686723e-06 +2.196000782e+01 +2.196000782e+01 +3.2938e+00 -6.3598e-01
5601 +3.671646343e-06 +3.671646343e-06 +2.196000367e+01 +2.196000367e+01 +3.2937e+00 -6.3597e-01
5908 +7.793493211e-07 +7.793493211e-07 +2.196000078e+01 +2.196000078e+01 +3.2936e+00 -6.3602e-01
6008 +2.991281534e-07 +2.991281534e-07 +2.196000030e+01 +2.196000030e+01 +3.2936e+00 -6.3601e-01
7280 +1.067471125e-07 +1.067471125e-07 +2.196000011e+01 +2.196000011e+01 +3.2936e+00 -6.3600e-01
7541 +9.646225152e-09 +9.646225152e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.021492649e+01 +4.021492649e+01 +1.882492649e+01 +1.882492649e+01 -1.0748e+00 +3.0735e+00
4 +2.508170782e+01 +2.508170782e+01 +3.691707823e+00 +3.691707823e+00 +2.6278e+00 +3.3982e+00
54 +1.071441870e+01 +1.071441870e+01 -1.067558130e+01 -1.067558130e+01 +1.5227e+00 +2.8036e+00
98 +5.055588112e+00 +5.055588112e+00 -1.633441189e+01 -1.633441189e+01 +1.1493e+00 +2.7950e+00
151 +2.823443280e+00 +2.823443280e+00 -1.856655672e+01 -1.856655672e+01 +2.1407e+00 +2.7976e+00
477 +1.446878951e+00 +1.446878951e+00 -1.994312105e+01 -1.994312105e+01 +2.2113e+00 +2.7877e+00
1874 +9.990595864e-01 +9.990595864e-01 -2.039094041e+01 -2.039094041e+01 +2.2108e+00 +2.8023e+00
2391 +2.004101161e-02 +2.004101161e-02 -2.136995899e+01 -2.136995899e+01 +3.2037e+00 +2.7993e+00
2743 +6.971365406e-03 +6.971365406e-03 -2.138302863e+01 -2.138302863e+01 +3.1986e+00 +2.8030e+00
2946 +2.395203463e-03 +2.395203463e-03 -2.138760480e+01 -2.138760480e+01 +3.2045e+00 +2.8013e+00
4474 +1.233748999e-03 +1.233748999e-03 -2.138876625e+01 -2.138876625e+01 +3.2014e+00 +2.8025e+00
4574 +2.663046240e-04 +2.663046240e-04 -2.138973370e+01 -2.138973370e+01 +3.2030e+00 +2.8026e+00
5000 +9.906141394e-05 +9.906141394e-05 -2.138990094e+01 -2.138990094e+01 +3.2043e+00 +2.8026e+00
5600 +6.090419827e-05 +6.090419827e-05 -2.138993910e+01 -2.138993910e+01 +3.2044e+00 +2.8025e+00
5778 +1.589693400e-05 +1.589693400e-05 -2.138998410e+01 -2.138998410e+01 +3.2041e+00 +2.8025e+00
6100 +1.360100702e-05 +1.360100702e-05 -2.138998640e+01 -2.138998640e+01 +3.2038e+00 +2.8025e+00
6289 +8.775789947e-06 +8.775789947e-06 -2.138999122e+01 -2.138999122e+01 +3.2038e+00 +2.8024e+00
6389 +4.900566111e-06 +4.900566111e-06 -2.138999510e+01 -2.138999510e+01 +3.2039e+00 +2.8024e+00
6450 +6.016850591e-07 +6.016850591e-07 -2.138999940e+01 -2.138999940e+01 +3.2040e+00 +2.8024e+00
7228 +3.144717446e-07 +3.144717446e-07 -2.138999969e+01 -2.138999969e+01 +3.2040e+00 +2.8024e+00
7300 +2.540678778e-08 +2.540678778e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
7700 +1.082271339e-08 +1.082271339e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
7839 +2.158628831e-09 +2.158628831e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669741824e+01 +5.669741824e+01 +5.743574182e+02 +5.743574182e+02 +4.4080e-01 +2.3631e+00
26 +2.468977409e+01 +2.468977409e+01 +5.423497741e+02 +5.423497741e+02 -4.5830e+00 +3.0988e+00
27 +1.494919791e+01 +1.494919791e+01 +5.326091979e+02 +5.326091979e+02 -8.7872e-01 +2.4507e+00
101 +6.830361973e+00 +6.830361973e+00 +5.244903620e+02 +5.244903620e+02 -1.8930e+00 +2.8361e+00
209 +3.826473073e+00 +3.826473073e+00 +5.214864731e+02 +5.214864731e+02 -3.9740e+00 +3.5823e+00
373 +1.376344991e+00 +1.376344991e+00 +5.190363450e+02 +5.190363450e+02 -4.9040e+00 +3.1846e+00
1098 +5.758614213e-02 +5.758614213e-02 +5.177175861e+02 +5.177175861e+02 -3.8957e+00 +3.1683e+00
2408 +9.538414954e-03 +9.538414954e-03 +5.176695384e+02 +5.176695384e+02 -3.8810e+00 +3.1731e+00
2658 +3.185875886e-03 +3.185875886e-03 +5.176631859e+02 +5.176631859e+02 -3.8916e+00 +3.1724e+00
3153 +1.032267205e-03 +1.032267205e-03 +5.176610323e+02 +5.176610323e+02 -3.8883e+00 +3.1721e+00
3236 +1.668822350e-04 +1.668822350e-04 +5.176601669e+02 +5.176601669e+02 -3.8871e+00 +3.1729e+00
3603 +9.835264450e-06 +9.835264450e-06 +5.176600098e+02 +5.176600098e+02 -3.8879e+00 +3.1727e+00
4924 +4.745976298e-06 +4.745976298e-06 +5.176600047e+02 +5.176600047e+02 -3.8879e+00 +3.1728e+00
5036 +1.729925998e-06 +1.729925998e-06 +5.176600017e+02 +5.176600017e+02 -3.8880e+00 +3.1728e+00
5586 +1.182409846e-06 +1.182409846e-06 +5.176600012e+02 +5.176600012e+02 -3.8881e+00 +3.1728e+00
6286 +9.887369288e-07 +9.887369288e-07 +5.176600010e+02 +5.176600010e+02 -3.8881e+00 +3.1728e+00
6591 +1.173339115e-07 +1.173339115e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
6916 +6.702316568e-08 +6.702316568e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
7284 +2.846684310e-08 +2.846684310e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7653 +1.291584795e-08 +1.291584795e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
7886 +3.421860129e-09 +3.421860129e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
