% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11088 +3.354876075e-03 +3.354876075e-03 +1.321833549e+02 +1.321833549e+02 -3.7636e+00 +1.4819e+00 +3.4614e+00 -1.9672e+00 -2.4916e+00
11101 +7.356289226e-04 +7.356289226e-04 +1.321807356e+02 +1.321807356e+02 -3.7647e+00 +1.4821e+00 +3.4613e+00 -1.9659e+00 -2.4915e+00
11777 +3.998175933e-04 +3.998175933e-04 +1.321803998e+02 +1.321803998e+02 -3.7634e+00 +1.4826e+00 +3.4617e+00 -1.9659e+00 -2.4917e+00
12239 +1.799202612e-04 +1.799202612e-04 +1.321801799e+02 +1.321801799e+02 -3.7639e+00 +1.4828e+00 +3.4615e+00 -1.9657e+00 -2.4917e+00
13288 +1.130541745e-04 +1.130541745e-04 +1.321801131e+02 +1.321801131e+02 -3.7640e+00 +1.4822e+00 +3.4616e+00 -1.9656e+00 -2.4918e+00
13578 +1.251092456e-05 +1.251092456e-05 +1.321800125e+02 +1.321800125e+02 -3.7639e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
13678 +9.178892157e-06 +9.178892157e-06 +1.321800092e+02 +1.321800092e+02 -3.7641e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
14189 +5.109398501e-06 +5.109398501e-06 +1.321800051e+02 +1.321800051e+02 -3.7640e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
14289 +3.238894209e-06 +3.238894209e-06 +1.321800032e+02 +1.321800032e+02 -3.7640e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
14546 +1.876026403e-06 +1.876026403e-06 +1.321800019e+02 +1.321800019e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
14596 +6.513077722e-07 +6.513077722e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
14639 +3.141826710e-07 +3.141826710e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
15100 +1.814751158e-07 +1.814751158e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
15296 +1.477625062e-07 +1.477625062e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
15450 +9.162167203e-08 +9.162167203e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
15850 +5.572175610e-08 +5.572175610e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16200 +3.975100071e-08 +3.975100071e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16696 +1.692978913e-08 +1.692978913e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16800 +1.001973260e-08 +1.001973260e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
16946 +5.430905503e-09 +5.430905503e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260506932e+03 +1.260506932e+03 +6.757769316e+02 +6.757769316e+02 -4.4125e+00 +4.4920e+00 +4.1709e+00 +1.7589e+00 -2.5270e+00
2 +2.927181659e+02 +2.927181659e+02 -2.920118341e+02 -2.920118341e+02 -3.5869e-01 +3.1529e-01 -1.8575e+00 -9.7996e-01 -4.4709e+00
26 +1.197026042e+02 +1.197026042e+02 -4.650273958e+02 -4.650273958e+02 +1.4154e+00 +1.0679e+00 -3.7028e+00 -2.1748e+00 -1.6551e+00
31 +8.296528105e+01 +8.296528105e+01 -5.017647189e+02 -5.017647189e+02 +3.4159e+00 -3.3574e+00 -2.3766e+00 -4.1339e+00 -6.7549e-01
67 +5.683905074e+01 +5.683905074e+01 -5.278909493e+02 -5.278909493e+02 -2.7357e+00 -4.2100e-01 -6.0846e-01 -5.0000e+00 +2.8857e-01
292 +3.250029247e+01 +3.250029247e+01 -5.522297075e+02 -5.522297075e+02 -8.2453e-01 -2.9310e+00 -2.9610e+00 -4.4313e+00 -9.7856e-01
579 +2.443746659e+01 +2.443746659e+01 -5.602925334e+02 -5.602925334e+02 -2.6420e+00 -1.7689e+00 -2.9386e+00 -3.8925e+00 -1.6747e+00
1140 +1.325340974e+01 +1.325340974e+01 -5.714765903e+02 -5.714765903e+02 -2.7199e+00 -2.1805e+00 -3.3412e+00 -3.8481e+00 -9.5556e-01
1400 +9.271536352e+00 +9.271536352e+00 -5.754584636e+02 -5.754584636e+02 -2.6427e+00 -2.2809e+00 -2.9030e+00 -3.8638e+00 -7.2969e-01
2747 +6.194837109e+00 +6.194837109e+00 -5.785351629e+02 -5.785351629e+02 -2.6485e+00 -3.0073e+00 -2.8911e+00 -3.8870e+00 -3.7322e-01
2847 +2.939671038e+00 +2.939671038e+00 -5.817903290e+02 -5.817903290e+02 -2.7078e+00 -3.0474e+00 -2.8929e+00 -3.8855e+00 -3.1944e-01
3804 +2.473008958e+00 +2.473008958e+00 -5.822569910e+02 -5.822569910e+02 -2.6757e+00 -3.0521e+00 -2.9104e+00 -3.8879e+00 -3.1898e-01
7017 +1.248436542e+00 +1.248436542e+00 -5.834815635e+02 -5.834815635e+02 -2.6147e+00 -3.0319e+00 -2.8904e+00 -3.8925e+00 -6.6619e-01
9723 +9.981818483e-01 +9.981818483e-01 -5.837318182e+02 -5.837318182e+02 -2.6454e+00 -3.0324e+00 -2.9011e+00 -3.8949e+00 -6.7002e-01
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450869028e+02 +1.450869028e+02 +1.085469028e+02 +1.085469028e+02 -2.5854e+00 -9.5131e-01 +3.2392e+00 -3.1512e+00 +1.2181e+00
58 +8.785499618e+01 +8.785499618e+01 +5.131499618e+01 +5.131499618e+01 -2.5433e+00 -4.3476e+00 -2.3016e+00 -1.7117e+00 +1.8658e+00
119 +3.725444533e+01 +3.725444533e+01 +7.144453320e-01 +7.144453320e-01 -9.0962e-01 -1.4574e+00 +1.6748e+00 -7.4718e-01 +1.3657e+00
472 +2.507957074e+01 +2.507957074e+01 -1.146042926e+01 -1.146042926e+01 +1.6455e-02 -2.3112e+00 -7.2376e-01 -2.1318e-01 +1.5248e+00
969 +1.060234954e+01 +1.060234954e+01 -2.593765046e+01 -2.593765046e+01 -1.0602e+00 -2.9644e+00 +6.6031e-03 -2.6023e-01 +7.6850e-01
1369 +8.904579482e+00 +8.904579482e+00 -2.763542052e+01 -2.763542052e+01 -1.1868e+00 -2.9741e+00 -5.4561e-02 -3.2811e-01 +7.4507e-01
2551 +5.320418227e+00 +5.320418227e+00 -3.121958177e+01 -3.121958177e+01 -1.2074e+00 -3.0439e+00 +1.7207e-02 -2.2794e-01 +1.0949e+00
4248 +3.725943847e+00 +3.725943847e+00 -3.281405615e+01 -3.281405615e+01 -1.8566e-01 -1.3617e+00 -5.8326e-02 -2.4168e-01 +4.5562e-01
5162 +2.121165800e+00 +2.121165800e+00 -3.441883420e+01 -3.441883420e+01 -1.9090e-01 -1.4368e+00 +1.3735e-02 -2.4987e-01 +7.5355e-01
5297 +1.554362652e+00 +1.554362652e+00 -3.498563735e+01 -3.498563735e+01 -2.4416e-01 -1.4146e+00 -1.7344e-02 -2.6140e-01 +7.5492e-01
8697 +9.963063014e-01 +9.963063014e-01 -3.554369370e+01 -3.554369370e+01 -2.0224e-01 -1.4035e+00 -2.4051e-02 -2.5984e-01 +7.6191e-01
9446 +5.894697078e-01 +5.894697078e-01 -3.595053029e+01 -3.595053029e+01 -1.7002e-01 -2.2414e+00 -3.0893e-04 -2.6050e-01 +7.5991e-01
10460 +2.994962867e-01 +2.994962867e-01 -3.624050371e+01 -3.624050371e+01 -1.8860e-01 -2.2452e+00 -2.3557e-02 -2.4471e-01 +7.5873e-01
10936 +2.130713762e-01 +2.130713762e-01 -3.632692862e+01 -3.632692862e+01 -1.8700e-01 -2.2382e+00 -2.3129e-02 -2.4652e-01 +7.6259e-01
11076 +1.046590365e-01 +1.046590365e-01 -3.643534096e+01 -3.643534096e+01 -2.1634e-01 -2.2258e+00 -2.0283e-02 -2.5979e-01 +7.6529e-01
11286 +9.970489625e-02 +9.970489625e-02 -3.644029510e+01 -3.644029510e+01 -2.1929e-01 -2.2340e+00 -1.9038e-02 -2.6297e-01 +7.6150e-01
11667 +3.253044089e-02 +3.253044089e-02 -3.650746956e+01 -3.650746956e+01 -2.1067e-01 -2.2332e+00 -2.4185e-02 -2.5725e-01 +7.5890e-01
12137 +1.332167371e-02 +1.332167371e-02 -3.652667833e+01 -3.652667833e+01 -2.0147e-01 -2.2380e+00 -2.4135e-02 -2.6080e-01 +7.6054e-01
12233 +7.578849799e-03 +7.578849799e-03 -3.653242115e+01 -3.653242115e+01 -2.0566e-01 -2.2309e+00 -2.5331e-02 -2.5910e-01 +7.6081e-01
12660 +3.006543937e-03 +3.006543937e-03 -3.653699346e+01 -3.653699346e+01 -2.0190e-01 -2.2318e+00 -2.5677e-02 -2.5950e-01 +7.6070e-01
13310 +1.765498186e-03 +1.765498186e-03 -3.653823450e+01 -3.653823450e+01 -2.0217e-01 -2.2327e+00 -2.5378e-02 -2.5918e-01 +7.6080e-01
13610 +1.191515978e-03 +1.191515978e-03 -3.653880848e+01 -3.653880848e+01 -2.0204e-01 -2.2330e+00 -2.5258e-02 -2.5904e-01 +7.6097e-01
13663 +7.442968337e-04 +7.442968337e-04 -3.653925570e+01 -3.653925570e+01 -2.0187e-01 -2.2348e+00 -2.5100e-02 -2.5889e-01 +7.6136e-01
13760 +4.443230313e-04 +4.443230313e-04 -3.653955568e+01 -3.653955568e+01 -2.0107e-01 -2.2344e+00 -2.5021e-02 -2.5904e-01 +7.6135e-01
13860 +2.931936301e-04 +2.931936301e-04 -3.653970681e+01 -3.653970681e+01 -2.0160e-01 -2.2345e+00 -2.4915e-02 -2.5909e-01 +7.6146e-01
14036 +5.886656440e-05 +5.886656440e-05 -3.653994113e+01 -3.653994113e+01 -2.0136e-01 -2.2337e+00 -2.4934e-02 -2.5904e-01 +7.6155e-01
15236 +2.772285706e-05 +2.772285706e-05 -3.653997228e+01 -3.653997228e+01 -2.0175e-01 -2.2336e+00 -2.4833e-02 -2.5907e-01 +7.6166e-01
15540 +1.045712622e-05 +1.045712622e-05 -3.653998954e+01 -3.653998954e+01 -2.0169e-01 -2.2335e+00 -2.4779e-02 -2.5928e-01 +7.6161e-01
15840 +4.044710138e-06 +4.044710138e-06 -3.653999596e+01 -3.653999596e+01 -2.0158e-01 -2.2335e+00 -2.4833e-02 -2.5918e-01 +7.6161e-01
16573 +3.877797020e-06 +3.877797020e-06 -3.653999612e+01 -3.653999612e+01 -2.0155e-01 -2.2336e+00 -2.4857e-02 -2.5917e-01 +7.6160e-01
16667 +3.029385311e-07 +3.029385311e-07 -3.653999970e+01 -3.653999970e+01 -2.0159e-01 -2.2336e+00 -2.4804e-02 -2.5919e-01 +7.6161e-01
17229 +7.121097667e-08 +7.121097667e-08 -3.653999993e+01 -3.653999993e+01 -2.0160e-01 -2.2336e+00 -2.4802e-02 -2.5920e-01 +7.6160e-01
17383 +1.326018406e-08 +1.326018406e-08 -3.653999999e+01 -3.653999999e+01 -2.0160e-01 -2.2336e+00 -2.4801e-02 -2.5920e-01 +7.6160e-01
18090 +1.345128453e-09 +1.345128453e-09 -3.654000000e+01 -3.654000000e+01 -2.0160e-01 -2.2336e+00 -2.4799e-02 -2.5920e-01 +7.6160e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.402434190e+02 +3.402434190e+02 +1.340243419e+03 +1.340243419e+03 -4.2085e+00 +2.7248e+00 -3.2684e+00 -2.7452e+00 +7.3674e-01
4 +1.966128725e+02 +1.966128725e+02 +1.196612872e+03 +1.196612872e+03 +3.2660e+00 +3.4636e+00 -3.2174e+00 +4.0158e+00 +4.7963e+00
6 +1.191685168e+02 +1.191685168e+02 +1.119168517e+03 +1.119168517e+03 +3.0339e+00 -5.4594e-01 +2.5506e+00 +3.8941e+00 +3.6566e+00
19 +9.290405622e+01 +9.290405622e+01 +1.092904056e+03 +1.092904056e+03 -3.5638e+00 -2.2602e+00 +1.4667e+00 +2.6183e+00 +8.7199e-01
31 +5.696192676e+01 +5.696192676e+01 +1.056961927e+03 +1.056961927e+03 -1.9261e+00 +6.9875e-01 +9.2730e-01 +3.2406e+00 +2.7522e+00
206 +3.230656675e+01 +3.230656675e+01 +1.032306567e+03 +1.032306567e+03 -2.5443e+00 -2.3854e+00 +8.9258e-01 +2.2075e+00 +3.6348e+00
771 +2.268696020e+01 +2.268696020e+01 +1.022686960e+03 +1.022686960e+03 -2.4741e+00 -2.3090e+00 +3.9704e-01 +2.6710e+00 +3.6087e+00
1639 +1.529903918e+01 +1.529903918e+01 +1.015299039e+03 +1.015299039e+03 -1.6224e+00 -8.1494e-01 +4.1288e-01 +2.6193e+00 +3.6232e+00
2023 +7.277222215e+00 +7.277222215e+00 +1.007277222e+03 +1.007277222e+03 -1.6178e+00 -2.1978e+00 -1.7461e-01 +2.6656e+00 +2.9513e+00
3265 +4.528218569e+00 +4.528218569e+00 +1.004528219e+03 +1.004528219e+03 -1.5937e+00 -1.6587e+00 -1.8055e-01 +2.6867e+00 +2.9738e+00
3819 +3.754185486e+00 +3.754185486e+00 +1.003754185e+03 +1.003754185e+03 -1.4989e+00 -1.6286e+00 -1.6914e-01 +2.7098e+00 +2.9228e+00
4415 +2.424015248e+00 +2.424015248e+00 +1.002424015e+03 +1.002424015e+03 -1.5639e+00 -1.6288e+00 -1.8443e-01 +2.7235e+00 +2.9357e+00
6466 +1.519126438e+00 +1.519126438e+00 +1.001519126e+03 +1.001519126e+03 -1.5673e+00 -8.2496e-01 -1.7299e-01 +2.7323e+00 +2.9459e+00
9428 +9.993949995e-01 +9.993949995e-01 +1.000999395e+03 +1.000999395e+03 -1.5711e+00 -8.2182e-01 -1.7080e-01 +2.7089e+00 +2.9440e+00
16376 +2.525272809e-01 +2.525272809e-01 +1.000252527e+03 +1.000252527e+03 -1.5995e+00 -8.2328e-01 -1.7471e-01 +3.1259e+00 +2.9476e+00
16434 +1.490627724e-01 +1.490627724e-01 +1.000149063e+03 +1.000149063e+03 -1.5837e+00 -8.2343e-01 -1.7099e-01 +3.1067e+00 +2.9447e+00
16461 +8.651352239e-02 +8.651352239e-02 +1.000086514e+03 +1.000086514e+03 -1.5811e+00 -8.2231e-01 -1.7343e-01 +3.1099e+00 +2.9468e+00
16941 +2.790781753e-02 +2.790781753e-02 +1.000027908e+03 +1.000027908e+03 -1.5754e+00 -8.2223e-01 -1.7214e-01 +3.1208e+00 +2.9472e+00
17291 +2.412351222e-02 +2.412351222e-02 +1.000024124e+03 +1.000024124e+03 -1.5730e+00 -8.2207e-01 -1.7116e-01 +3.1148e+00 +2.9472e+00
17591 +1.288443165e-02 +1.288443165e-02 +1.000012884e+03 +1.000012884e+03 -1.5717e+00 -8.2194e-01 -1.7119e-01 +3.1177e+00 +2.9467e+00
17777 +6.886366305e-03 +6.886366305e-03 +1.000006886e+03 +1.000006886e+03 -1.5718e+00 -8.1863e-01 -1.7215e-01 +3.1193e+00 +2.9439e+00
17951 +5.292592807e-03 +5.292592807e-03 +1.000005293e+03 +1.000005293e+03 -1.5725e+00 -8.2225e-01 -1.7185e-01 +3.1180e+00 +2.9454e+00
17988 +3.703912430e-03 +3.703912430e-03 +1.000003704e+03 +1.000003704e+03 -1.5749e+00 -8.1908e-01 -1.7069e-01 +3.1186e+00 +2.9435e+00
18257 +1.166363171e-03 +1.166363171e-03 +1.000001166e+03 +1.000001166e+03 -1.5721e+00 -8.1963e-01 -1.7081e-01 +3.1176e+00 +2.9445e+00
19357 +8.563513848e-04 +8.563513848e-04 +1.000000856e+03 +1.000000856e+03 -1.5727e+00 -8.1962e-01 -1.7076e-01 +3.1176e+00 +2.9437e+00
19591 +5.213840876e-04 +5.213840876e-04 +1.000000521e+03 +1.000000521e+03 -1.5733e+00 -8.1993e-01 -1.7088e-01 +3.1175e+00 +2.9439e+00
19757 +3.166483813e-04 +3.166483813e-04 +1.000000317e+03 +1.000000317e+03 -1.5731e+00 -8.2028e-01 -1.7082e-01 +3.1175e+00 +2.9438e+00
19851 +1.941677663e-04 +1.941677663e-04 +1.000000194e+03 +1.000000194e+03 -1.5728e+00 -8.2020e-01 -1.7020e-01 +3.1175e+00 +2.9439e+00
19989 +9.562226421e-05 +9.562226421e-05 +1.000000096e+03 +1.000000096e+03 -1.5731e+00 -8.2044e-01 -1.7037e-01 +3.1175e+00 +2.9439e+00
20349 +2.387542133e-05 +2.387542133e-05 +1.000000024e+03 +1.000000024e+03 -1.5729e+00 -8.2083e-01 -1.7044e-01 +3.1175e+00 +2.9439e+00
20751 +1.089521072e-05 +1.089521072e-05 +1.000000011e+03 +1.000000011e+03 -1.5726e+00 -8.2085e-01 -1.7044e-01 +3.1176e+00 +2.9440e+00
21051 +5.458252076e-06 +5.458252076e-06 +1.000000005e+03 +1.000000005e+03 -1.5729e+00 -8.2086e-01 -1.7043e-01 +3.1176e+00 +2.9440e+00
21157 +3.021706107e-06 +3.021706107e-06 +1.000000003e+03 +1.000000003e+03 -1.5729e+00 -8.2077e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
21257 +1.474874580e-06 +1.474874580e-06 +1.000000001e+03 +1.000000001e+03 -1.5729e+00 -8.2076e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
21607 +9.643562180e-07 +9.643562180e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2083e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
21757 +3.045804533e-07 +3.045804533e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2082e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
21807 +1.832156613e-07 +1.832156613e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
21857 +1.505226237e-07 +1.505226237e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7041e-01 +3.1176e+00 +2.9440e+00
22875 +9.282734936e-08 +9.282734936e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
23375 +2.233673513e-08 +2.233673513e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
23707 +9.248537935e-09 +9.248537935e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01 -1.7040e-01 +3.1176e+00 +2.9440e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.681960761e+02 +9.681960761e+02 +1.014806076e+03 +1.014806076e+03 +2.5830e+00 -4.5823e+00 +1.2137e+00 -3.7770e+00 +3.2135e+00
3 +5.000383320e+02 +5.000383320e+02 +5.466483320e+02 +5.466483320e+02 +2.5345e+00 +3.3623e+00 +4.7298e+00 -2.1740e+00 +2.3338e+00
4 +3.084140611e+02 +3.084140611e+02 +3.550240611e+02 +3.550240611e+02 +6.7541e-01 +1.2328e+00 -3.3786e+00 -2.5059e+00 -1.8121e+00
9 +9.858773865e+01 +9.858773865e+01 +1.451977387e+02 +1.451977387e+02 -2.3381e-01 +2.6249e-01 -1.6454e+00 +4.0322e+00 -2.1559e+00
54 +4.388141469e+01 +4.388141469e+01 +9.049141469e+01 +9.049141469e+01 +6.3807e-01 +4.8869e+00 +1.6214e+00 +1.6214e+00 -1.2959e+00
240 +2.442397369e+01 +2.442397369e+01 +7.103397369e+01 +7.103397369e+01 +1.0782e+00 +2.6356e+00 +1.2065e+00 +2.4717e+00 -1.0498e+00
1626 +1.361136613e+01 +1.361136613e+01 +6.022136613e+01 +6.022136613e+01 +8.6355e-01 +3.1862e+00 +1.0169e+00 +3.3266e+00 -7.0457e-01
2046 +8.692604565e+00 +8.692604565e+00 +5.530260457e+01 +5.530260457e+01 +7.7828e-01 +3.9419e+00 +1.0663e+00 +2.9051e+00 -5.7662e-01
2550 +5.904805459e+00 +5.904805459e+00 +5.251480546e+01 +5.251480546e+01 +7.3342e-01 +3.8862e+00 +1.1706e+00 +2.9091e+00 -6.5289e-01
2818 +3.522656287e+00 +3.522656287e+00 +5.013265629e+01 +5.013265629e+01 +7.9921e-01 +3.9369e+00 +1.1620e+00 +2.8894e+00 -6.7504e-01
3668 +2.364640647e+00 +2.364640647e+00 +4.897464065e+01 +4.897464065e+01 +8.1550e-01 +3.9172e+00 +1.1089e+00 +2.8910e+00 -6.3318e-01
4404 +1.433254461e+00 +1.433254461e+00 +4.804325446e+01 +4.804325446e+01 +8.5389e-01 +3.9388e+00 +1.1097e+00 +2.8642e+00 -1.0109e+00
7750 +9.992729122e-01 +9.992729122e-01 +4.760927291e+01 +4.760927291e+01 +8.3619e-01 +3.9225e+00 +1.1168e+00 +2.8792e+00 -1.0087e+00
38002 +6.733695456e-02 +6.733695456e-02 +4.667733695e+01 +4.667733695e+01 +8.3455e-01 +3.9119e+00 +1.7076e+00 +2.8777e+00 -1.0054e+00
38028 +2.928266682e-02 +2.928266682e-02 +4.663928267e+01 +4.663928267e+01 +8.3422e-01 +3.9134e+00 +1.7125e+00 +2.8767e+00 -1.0063e+00
38032 +2.195248438e-02 +2.195248438e-02 +4.663195248e+01 +4.663195248e+01 +8.3494e-01 +3.9124e+00 +1.7153e+00 +2.8775e+00 -1.0077e+00
38192 +1.004445185e-02 +1.004445185e-02 +4.662004445e+01 +4.662004445e+01 +8.3681e-01 +3.9197e+00 +1.7124e+00 +2.8777e+00 -1.0094e+00
38501 +3.337712992e-03 +3.337712992e-03 +4.661333771e+01 +4.661333771e+01 +8.3520e-01 +3.9209e+00 +1.7170e+00 +2.8782e+00 -1.0089e+00
38939 +1.475091810e-03 +1.475091810e-03 +4.661147509e+01 +4.661147509e+01 +8.3545e-01 +3.9210e+00 +1.7142e+00 +2.8783e+00 -1.0086e+00
40098 +8.722090600e-04 +8.722090600e-04 +4.661087221e+01 +4.661087221e+01 +8.3591e-01 +3.9198e+00 +1.7152e+00 +2.8781e+00 -1.0076e+00
40243 +4.453447471e-04 +4.453447471e-04 +4.661044534e+01 +4.661044534e+01 +8.3509e-01 +3.9201e+00 +1.7154e+00 +2.8781e+00 -1.0083e+00
40567 +1.858113010e-04 +1.858113010e-04 +4.661018581e+01 +4.661018581e+01 +8.3495e-01 +3.9204e+00 +1.7153e+00 +2.8782e+00 -1.0082e+00
40694 +3.887143452e-05 +3.887143452e-05 +4.661003887e+01 +4.661003887e+01 +8.3508e-01 +3.9206e+00 +1.7152e+00 +2.8783e+00 -1.0080e+00
40794 +2.329010277e-05 +2.329010277e-05 +4.661002329e+01 +4.661002329e+01 +8.3505e-01 +3.9207e+00 +1.7152e+00 +2.8783e+00 -1.0080e+00
42098 +1.297122338e-05 +1.297122338e-05 +4.661001297e+01 +4.661001297e+01 +8.3501e-01 +3.9207e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
42144 +9.823433032e-06 +9.823433032e-06 +4.661000982e+01 +4.661000982e+01 +8.3499e-01 +3.9207e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
42694 +6.017157475e-06 +6.017157475e-06 +4.661000602e+01 +4.661000602e+01 +8.3503e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
42898 +3.479882203e-06 +3.479882203e-06 +4.661000348e+01 +4.661000348e+01 +8.3512e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
42948 +1.509095085e-06 +1.509095085e-06 +4.661000151e+01 +4.661000151e+01 +8.3522e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
43194 +5.899602868e-07 +5.899602868e-07 +4.661000059e+01 +4.661000059e+01 +8.3523e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
43694 +3.011506493e-07 +3.011506493e-07 +4.661000030e+01 +4.661000030e+01 +8.3518e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
43748 +1.729305623e-07 +1.729305623e-07 +4.661000017e+01 +4.661000017e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
43798 +1.483919689e-07 +1.483919689e-07 +4.661000015e+01 +4.661000015e+01 +8.3519e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
43898 +6.824865295e-08 +6.824865295e-08 +4.661000007e+01 +4.661000007e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
44412 +2.301708690e-08 +2.301708690e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
45503 +1.216651668e-08 +1.216651668e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
45712 +9.123148459e-09 +9.123148459e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00 +1.7152e+00 +2.8784e+00 -1.0080e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391531297e+02 +2.391531297e+02 -2.515687025e+01 -2.515687025e+01 -2.1287e+00 +3.1935e+00 -3.1558e-01 -4.8072e+00 +3.0471e+00
5 +1.515497081e+02 +1.515497081e+02 -1.127602919e+02 -1.127602919e+02 +1.7109e-01 -3.7561e+00 -1.3273e+00 -2.5493e+00 +8.5817e-01
23 +4.692630373e+01 +4.692630373e+01 -2.173836963e+02 -2.173836963e+02 -1.3656e+00 -2.2719e+00 -3.7627e+00 -4.8537e-01 +1.6449e+00
277 +3.898155831e+01 +3.898155831e+01 -2.253284417e+02 -2.253284417e+02 -1.4166e+00 -2.7917e+00 -3.0290e+00 -1.2606e+00 +2.8783e+00
530 +2.382448414e+01 +2.382448414e+01 -2.404855159e+02 -2.404855159e+02 -1.3708e+00 -2.3158e+00 -3.3954e+00 -7.8295e-01 +3.4664e+00
2242 +1.171631183e+01 +1.171631183e+01 -2.525936882e+02 -2.525936882e+02 -4.1809e+00 -1.4615e+00 -2.7805e+00 -3.3811e-01 +2.8220e+00
2942 +8.133888364e+00 +8.133888364e+00 -2.561761116e+02 -2.561761116e+02 -4.1678e+00 -1.5280e+00 -2.6967e+00 -3.3281e-01 +2.8418e+00
3799 +5.044582801e+00 +5.044582801e+00 -2.592654172e+02 -2.592654172e+02 -4.2476e+00 -1.5485e+00 -2.6935e+00 -8.4724e-01 +2.8387e+00
