% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1964 +4.167031885e-01 +4.167031885e-01 -1.663732968e+02 -1.663732968e+02 +2.2647e+00 +2.5515e+00 -2.0247e+00
2284 +3.481617558e-01 +3.481617558e-01 -1.664418382e+02 -1.664418382e+02 +2.3224e+00 +2.5422e+00 -2.0086e+00
2562 +8.690547903e-02 +8.690547903e-02 -1.667030945e+02 -1.667030945e+02 +2.3137e+00 +2.5987e+00 -1.9967e+00
4062 +5.782453069e-02 +5.782453069e-02 -1.667321755e+02 -1.667321755e+02 +2.3435e+00 +2.6671e+00 -2.0034e+00
4202 +2.271833792e-02 +2.271833792e-02 -1.667672817e+02 -1.667672817e+02 +2.3552e+00 +2.7035e+00 -1.9633e+00
4702 +1.487007692e-02 +1.487007692e-02 -1.667751299e+02 -1.667751299e+02 +2.3427e+00 +2.6892e+00 -1.9700e+00
4962 +5.899678316e-03 +5.899678316e-03 -1.667841003e+02 -1.667841003e+02 +2.3362e+00 +2.6906e+00 -1.9722e+00
5562 +8.039200805e-04 +8.039200805e-04 -1.667891961e+02 -1.667891961e+02 +2.3319e+00 +2.6798e+00 -1.9722e+00
5962 +3.029700244e-04 +3.029700244e-04 -1.667896970e+02 -1.667896970e+02 +2.3316e+00 +2.6774e+00 -1.9719e+00
6162 +1.365530365e-04 +1.365530365e-04 -1.667898634e+02 -1.667898634e+02 +2.3307e+00 +2.6758e+00 -1.9720e+00
7562 +4.277582545e-05 +4.277582545e-05 -1.667899572e+02 -1.667899572e+02 +2.3306e+00 +2.6735e+00 -1.9724e+00
7762 +3.697833313e-05 +3.697833313e-05 -1.667899630e+02 -1.667899630e+02 +2.3306e+00 +2.6744e+00 -1.9724e+00
7862 +1.098717757e-05 +1.098717757e-05 -1.667899890e+02 -1.667899890e+02 +2.3306e+00 +2.6744e+00 -1.9724e+00
8062 +7.542712297e-06 +7.542712297e-06 -1.667899925e+02 -1.667899925e+02 +2.3306e+00 +2.6743e+00 -1.9724e+00
10762 +9.453965788e-07 +9.453965788e-07 -1.667899991e+02 -1.667899991e+02 +2.3306e+00 +2.6735e+00 -1.9727e+00
12263 +2.042564233e-07 +2.042564233e-07 -1.667899998e+02 -1.667899998e+02 +2.3305e+00 +2.6735e+00 -1.9728e+00
12662 +9.675920865e-08 +9.675920865e-08 -1.667899999e+02 -1.667899999e+02 +2.3305e+00 +2.6735e+00 -1.9727e+00
15460 +6.167246624e-08 +6.167246624e-08 -1.667899999e+02 -1.667899999e+02 +2.3305e+00 +2.6735e+00 -1.9727e+00
15921 +3.935480208e-08 +3.935480208e-08 -1.667900000e+02 -1.667900000e+02 +2.3305e+00 +2.6735e+00 -1.9727e+00
16560 +1.971039865e-08 +1.971039865e-08 -1.667900000e+02 -1.667900000e+02 +2.3305e+00 +2.6734e+00 -1.9728e+00
16662 +1.074593570e-08 +1.074593570e-08 -1.667900000e+02 -1.667900000e+02 +2.3305e+00 +2.6734e+00 -1.9728e+00
16809 +2.998575610e-09 +2.998575610e-09 -1.667900000e+02 -1.667900000e+02 +2.3305e+00 +2.6734e+00 -1.9728e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678645848e+01 +3.678645848e+01 +1.036786458e+03 +1.036786458e+03 +5.6960e-01 -3.3096e+00 -3.1239e+00
16 +2.176195529e+01 +2.176195529e+01 +1.021761955e+03 +1.021761955e+03 +2.4721e+00 +9.6150e-01 -3.6292e-01
28 +8.340884878e+00 +8.340884878e+00 +1.008340885e+03 +1.008340885e+03 +4.2869e+00 +3.0926e+00 -2.5252e+00
160 +5.717320711e+00 +5.717320711e+00 +1.005717321e+03 +1.005717321e+03 +5.9721e-01 +2.6895e+00 +6.4791e-01
314 +3.978923004e+00 +3.978923004e+00 +1.003978923e+03 +1.003978923e+03 -3.9215e-01 -3.1493e+00 +2.1662e+00
1298 +1.903835789e+00 +1.903835789e+00 +1.001903836e+03 +1.001903836e+03 +4.7772e+00 -8.4604e-01 +3.8564e-01
2104 +1.456912749e+00 +1.456912749e+00 +1.001456913e+03 +1.001456913e+03 -5.8690e-01 -1.7846e+00 +1.6304e+00
3190 +7.213044536e-01 +7.213044536e-01 +1.000721304e+03 +1.000721304e+03 -7.9818e-01 -4.8740e-01 +1.5363e-01
4684 +2.192732366e-01 +2.192732366e-01 +1.000219273e+03 +1.000219273e+03 -3.5409e+00 -2.9703e-01 +1.6826e-01
5567 +1.025191853e-01 +1.025191853e-01 +1.000102519e+03 +1.000102519e+03 -3.4460e+00 -3.7055e-01 +1.8562e-01
6190 +4.763258170e-02 +4.763258170e-02 +1.000047633e+03 +1.000047633e+03 -3.4639e+00 -3.3466e-01 +1.8598e-01
6689 +2.020816292e-02 +2.020816292e-02 +1.000020208e+03 +1.000020208e+03 -3.4115e+00 -3.4619e-01 +2.2796e-01
8084 +5.005563921e-03 +5.005563921e-03 +1.000005006e+03 +1.000005006e+03 -3.4116e+00 -3.4577e-01 +2.2072e-01
9284 +4.425534546e-04 +4.425534546e-04 +1.000000443e+03 +1.000000443e+03 -3.4311e+00 -3.3480e-01 +2.1608e-01
10789 +1.381845856e-04 +1.381845856e-04 +1.000000138e+03 +1.000000138e+03 -3.4317e+00 -3.3441e-01 +2.1948e-01
11589 +9.875768717e-05 +9.875768717e-05 +1.000000099e+03 +1.000000099e+03 -3.4319e+00 -3.3446e-01 +2.1890e-01
13261 +4.390162758e-05 +4.390162758e-05 +1.000000044e+03 +1.000000044e+03 -3.4324e+00 -3.3407e-01 +2.1919e-01
14609 +2.111434594e-05 +2.111434594e-05 +1.000000021e+03 +1.000000021e+03 -3.4332e+00 -3.3376e-01 +2.1910e-01
16106 +1.275304339e-05 +1.275304339e-05 +1.000000013e+03 +1.000000013e+03 -3.4345e+00 -3.3379e-01 +2.1835e-01
16758 +8.101734238e-06 +8.101734238e-06 +1.000000008e+03 +1.000000008e+03 -3.4338e+00 -3.3372e-01 +2.1855e-01
17158 +4.492607559e-06 +4.492607559e-06 +1.000000004e+03 +1.000000004e+03 -3.4343e+00 -3.3388e-01 +2.1827e-01
17178 +1.979415288e-06 +1.979415288e-06 +1.000000002e+03 +1.000000002e+03 -3.4346e+00 -3.3374e-01 +2.1812e-01
17261 +9.148508298e-07 +9.148508298e-07 +1.000000001e+03 +1.000000001e+03 -3.4348e+00 -3.3383e-01 +2.1790e-01
17278 +5.818264981e-07 +5.818264981e-07 +1.000000001e+03 +1.000000001e+03 -3.4351e+00 -3.3368e-01 +2.1790e-01
18606 +3.937030897e-07 +3.937030897e-07 +1.000000000e+03 +1.000000000e+03 -3.4350e+00 -3.3374e-01 +2.1799e-01
18778 +6.692573606e-08 +6.692573606e-08 +1.000000000e+03 +1.000000000e+03 -3.4349e+00 -3.3378e-01 +2.1792e-01
20758 +4.508785878e-08 +4.508785878e-08 +1.000000000e+03 +1.000000000e+03 -3.4349e+00 -3.3378e-01 +2.1793e-01
20978 +2.500792107e-08 +2.500792107e-08 +1.000000000e+03 +1.000000000e+03 -3.4349e+00 -3.3378e-01 +2.1793e-01
21609 +5.940819392e-09 +5.940819392e-09 +1.000000000e+03 +1.000000000e+03 -3.4349e+00 -3.3376e-01 +2.1798e-01
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.873720663e+00 +3.873720663e+00 -1.459627934e+01 -1.459627934e+01 -3.8531e-01 -1.8386e+00 -6.1476e-01
501 +1.435055385e+00 +1.435055385e+00 -1.703494461e+01 -1.703494461e+01 +6.8636e-01 -5.0000e+00 +4.1053e-01
1899 +8.466831872e-01 +8.466831872e-01 -1.762331681e+01 -1.762331681e+01 -1.0008e-02 -4.8652e+00 +6.7332e-01
2310 +3.404115533e-01 +3.404115533e-01 -1.812958845e+01 -1.812958845e+01 +1.8624e-01 -4.8975e+00 +6.1905e-01
2353 +2.361961309e-01 +2.361961309e-01 -1.823380387e+01 -1.823380387e+01 +3.5385e-01 -4.8707e+00 +6.4853e-01
2528 +1.150954582e-01 +1.150954582e-01 -1.835490454e+01 -1.835490454e+01 +2.9535e-01 -4.8899e+00 +5.5945e-01
2619 +4.199019647e-02 +4.199019647e-02 -1.842800980e+01 -1.842800980e+01 +2.4196e-01 -4.8758e+00 +6.1060e-01
3591 +1.364837909e-02 +1.364837909e-02 -1.845635162e+01 -1.845635162e+01 +1.8549e-01 -4.8827e+00 +5.9238e-01
4830 +6.572140184e-04 +6.572140184e-04 -1.846934279e+01 -1.846934279e+01 +1.7202e-01 -4.8796e+00 +5.9591e-01
5569 +3.535169822e-04 +3.535169822e-04 -1.846964648e+01 -1.846964648e+01 +1.7256e-01 -4.8797e+00 +5.9242e-01
6969 +1.559376212e-04 +1.559376212e-04 -1.846984406e+01 -1.846984406e+01 +1.7263e-01 -4.8796e+00 +5.9513e-01
7769 +7.121833713e-05 +7.121833713e-05 -1.846992878e+01 -1.846992878e+01 +1.7331e-01 -4.8797e+00 +5.9345e-01
8666 +6.285791565e-05 +6.285791565e-05 -1.846993714e+01 -1.846993714e+01 +1.7534e-01 -4.8795e+00 +5.9446e-01
8769 +2.871065998e-06 +2.871065998e-06 -1.846999713e+01 -1.846999713e+01 +1.7551e-01 -4.8796e+00 +5.9394e-01
9269 +1.864177612e-06 +1.864177612e-06 -1.846999814e+01 -1.846999814e+01 +1.7563e-01 -4.8796e+00 +5.9380e-01
9469 +1.265272431e-06 +1.265272431e-06 -1.846999873e+01 -1.846999873e+01 +1.7581e-01 -4.8796e+00 +5.9380e-01
10269 +5.741715832e-07 +5.741715832e-07 -1.846999943e+01 -1.846999943e+01 +1.7551e-01 -4.8796e+00 +5.9380e-01
11269 +3.719796062e-07 +3.719796062e-07 -1.846999963e+01 -1.846999963e+01 +1.7552e-01 -4.8796e+00 +5.9380e-01
13526 +2.455630081e-07 +2.455630081e-07 -1.846999975e+01 -1.846999975e+01 +1.7568e-01 -4.8796e+00 +5.9392e-01
13726 +9.108596188e-08 +9.108596188e-08 -1.846999991e+01 -1.846999991e+01 +1.7577e-01 -4.8796e+00 +5.9391e-01
14055 +3.999511833e-08 +3.999511833e-08 -1.846999996e+01 -1.846999996e+01 +1.7580e-01 -4.8796e+00 +5.9386e-01
14226 +2.582975611e-09 +2.582975611e-09 -1.847000000e+01 -1.847000000e+01 +1.7582e-01 -4.8796e+00 +5.9387e-01
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.472372074e+01 +4.472372074e+01 -1.498627926e+01 -1.498627926e+01 -1.1356e+00 -2.2307e+00 -2.6703e+00
7 +2.163238001e+01 +2.163238001e+01 -3.807761999e+01 -3.807761999e+01 +5.1859e-01 -3.4235e+00 -4.0808e+00
22 +1.562055328e+01 +1.562055328e+01 -4.408944672e+01 -4.408944672e+01 -3.6656e+00 -2.4060e+00 +3.0757e-01
78 +9.251101151e+00 +9.251101151e+00 -5.045889885e+01 -5.045889885e+01 -2.5040e+00 +2.8126e-01 +4.3690e+00
517 +4.177848673e+00 +4.177848673e+00 -5.553215133e+01 -5.553215133e+01 -1.6377e+00 -4.5433e-01 +2.4152e+00
719 +1.174270731e+00 +1.174270731e+00 -5.853572927e+01 -5.853572927e+01 +1.1759e+00 +2.1845e+00 +3.6916e+00
2635 +2.443623390e-01 +2.443623390e-01 -5.946563766e+01 -5.946563766e+01 +9.7280e-01 +1.5159e+00 +4.1495e+00
7157 +1.543105361e-01 +1.543105361e-01 -5.955568946e+01 -5.955568946e+01 +9.8599e-01 +1.5575e+00 +4.1365e+00
7796 +8.916550529e-02 +8.916550529e-02 -5.962083449e+01 -5.962083449e+01 +9.9864e-01 +1.6259e+00 +4.0812e+00
8614 +4.229746055e-02 +4.229746055e-02 -5.966770254e+01 -5.966770254e+01 +1.0077e+00 +1.6815e+00 +4.0211e+00
10214 +3.653517975e-02 +3.653517975e-02 -5.967346482e+01 -5.967346482e+01 +1.0136e+00 +1.7149e+00 +4.0217e+00
10428 +7.301441191e-03 +7.301441191e-03 -5.970269856e+01 -5.970269856e+01 +1.0291e+00 +1.7096e+00 +4.0263e+00
11228 +4.236881665e-03 +4.236881665e-03 -5.970576312e+01 -5.970576312e+01 +1.0385e+00 +1.7250e+00 +4.0224e+00
12335 +1.256884414e-03 +1.256884414e-03 -5.970874312e+01 -5.970874312e+01 +1.0378e+00 +1.7247e+00 +4.0207e+00
13935 +8.553494498e-04 +8.553494498e-04 -5.970914465e+01 -5.970914465e+01 +1.0380e+00 +1.7243e+00 +4.0211e+00
15360 +5.496258839e-04 +5.496258839e-04 -5.970945037e+01 -5.970945037e+01 +1.0334e+00 +1.7153e+00 +4.0226e+00
15775 +3.141206166e-04 +3.141206166e-04 -5.970968588e+01 -5.970968588e+01 +1.0352e+00 +1.7190e+00 +4.0223e+00
17560 +1.406750362e-04 +1.406750362e-04 -5.970985932e+01 -5.970985932e+01 +1.0356e+00 +1.7190e+00 +4.0227e+00
17929 +7.316286267e-05 +7.316286267e-05 -5.970992684e+01 -5.970992684e+01 +1.0357e+00 +1.7190e+00 +4.0229e+00
19794 +5.901537912e-05 +5.901537912e-05 -5.970994098e+01 -5.970994098e+01 +1.0356e+00 +1.7191e+00 +4.0228e+00
21371 +2.238832047e-05 +2.238832047e-05 -5.970997761e+01 -5.970997761e+01 +1.0350e+00 +1.7166e+00 +4.0237e+00
22408 +1.253473456e-05 +1.253473456e-05 -5.970998747e+01 -5.970998747e+01 +1.0346e+00 +1.7168e+00 +4.0233e+00
22518 +7.838201647e-06 +7.838201647e-06 -5.970999216e+01 -5.970999216e+01 +1.0346e+00 +1.7167e+00 +4.0234e+00
22918 +4.347568492e-07 +4.347568492e-07 -5.970999957e+01 -5.970999957e+01 +1.0346e+00 +1.7167e+00 +4.0235e+00
23572 +2.123223695e-07 +2.123223695e-07 -5.970999979e+01 -5.970999979e+01 +1.0346e+00 +1.7165e+00 +4.0235e+00
24318 +4.375822726e-08 +4.375822726e-08 -5.970999996e+01 -5.970999996e+01 +1.0345e+00 +1.7164e+00 +4.0235e+00
24718 +2.954153899e-08 +2.954153899e-08 -5.970999997e+01 -5.970999997e+01 +1.0345e+00 +1.7164e+00 +4.0235e+00
25318 +1.945152661e-08 +1.945152661e-08 -5.970999998e+01 -5.970999998e+01 +1.0345e+00 +1.7165e+00 +4.0235e+00
29025 +1.022674923e-08 +1.022674923e-08 -5.970999999e+01 -5.970999999e+01 +1.0345e+00 +1.7164e+00 +4.0235e+00
29197 +7.043048811e-09 +7.043048811e-09 -5.970999999e+01 -5.970999999e+01 +1.0345e+00 +1.7164e+00 +4.0235e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.740123090e+02 +2.740123090e+02 +1.771723090e+02 +1.771723090e+02 -3.7362e+00 -9.1465e-01 -4.8504e+00
2 +8.182269502e+01 +8.182269502e+01 -1.501730498e+01 -1.501730498e+01 +4.0432e+00 +3.9933e+00 -4.9263e+00
4 +2.613919640e+01 +2.613919640e+01 -7.070080360e+01 -7.070080360e+01 +1.1169e+00 -4.0767e+00 +3.3367e+00
38 +1.043307538e+01 +1.043307538e+01 -8.640692462e+01 -8.640692462e+01 -4.7309e+00 +2.8637e+00 -1.8878e+00
51 +3.676181441e+00 +3.676181441e+00 -9.316381856e+01 -9.316381856e+01 -1.3765e+00 +3.8393e+00 +1.7504e-01
226 +1.533616320e-01 +1.533616320e-01 -9.668663837e+01 -9.668663837e+01 -1.2142e+00 +3.6385e+00 -1.7683e-01
1505 +8.299739422e-02 +8.299739422e-02 -9.675700261e+01 -9.675700261e+01 -1.1853e+00 +3.6098e+00 -1.3076e-01
2583 +3.436037074e-02 +3.436037074e-02 -9.680563963e+01 -9.680563963e+01 -1.1420e+00 +3.5880e+00 -1.5249e-01
3098 +2.156367604e-02 +2.156367604e-02 -9.681843632e+01 -9.681843632e+01 -1.1563e+00 +3.6089e+00 -1.4644e-01
4083 +2.126308241e-03 +2.126308241e-03 -9.683787369e+01 -9.683787369e+01 -1.1792e+00 +3.6253e+00 -1.3328e-01
5905 +1.534749898e-03 +1.534749898e-03 -9.683846525e+01 -9.683846525e+01 -1.1770e+00 +3.6212e+00 -1.3354e-01
6683 +6.325599449e-04 +6.325599449e-04 -9.683936744e+01 -9.683936744e+01 -1.1751e+00 +3.6215e+00 -1.3110e-01
7034 +5.710036460e-04 +5.710036460e-04 -9.683942900e+01 -9.683942900e+01 -1.1772e+00 +3.6209e+00 -1.3642e-01
7298 +8.441017569e-05 +8.441017569e-05 -9.683991559e+01 -9.683991559e+01 -1.1819e+00 +3.6249e+00 -1.3139e-01
8665 +3.241633689e-05 +3.241633689e-05 -9.683996758e+01 -9.683996758e+01 -1.1818e+00 +3.6253e+00 -1.3144e-01
10951 +1.597436301e-05 +1.597436301e-05 -9.683998403e+01 -9.683998403e+01 -1.1821e+00 +3.6256e+00 -1.3144e-01
12444 +1.202373997e-05 +1.202373997e-05 -9.683998798e+01 -9.683998798e+01 -1.1822e+00 +3.6257e+00 -1.3101e-01
12627 +6.208608141e-06 +6.208608141e-06 -9.683999379e+01 -9.683999379e+01 -1.1822e+00 +3.6256e+00 -1.3049e-01
13561 +2.894327764e-06 +2.894327764e-06 -9.683999711e+01 -9.683999711e+01 -1.1832e+00 +3.6262e+00 -1.3051e-01
14615 +9.085967463e-07 +9.085967463e-07 -9.683999909e+01 -9.683999909e+01 -1.1834e+00 +3.6264e+00 -1.3009e-01
17015 +2.207002296e-07 +2.207002296e-07 -9.683999978e+01 -9.683999978e+01 -1.1833e+00 +3.6262e+00 -1.3024e-01
18136 +1.075028422e-08 +1.075028422e-08 -9.683999999e+01 -9.683999999e+01 -1.1832e+00 +3.6261e+00 -1.3036e-01
20235 +3.951711847e-09 +3.951711847e-09 -9.684000000e+01 -9.684000000e+01 -1.1832e+00 +3.6262e+00 -1.3035e-01
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621123747e+01 +7.621123747e+01 +1.082812375e+02 +1.082812375e+02 -2.2027e+00 +3.6750e+00 -4.8248e+00
2 +3.760024347e+01 +3.760024347e+01 +6.967024347e+01 +6.967024347e+01 +6.9653e-01 -4.6701e+00 -2.6826e+00
12 +5.240740528e+00 +5.240740528e+00 +3.731074053e+01 +3.731074053e+01 +1.5811e+00 -2.0158e+00 +3.9270e+00
1089 +2.518152325e+00 +2.518152325e+00 +3.458815232e+01 +3.458815232e+01 +6.6693e-01 -2.6964e+00 +5.0000e+00
1339 +1.052934558e-01 +1.052934558e-01 +3.217529346e+01 +3.217529346e+01 +6.3022e-01 -2.6430e+00 +4.9256e+00
2132 +9.419438089e-02 +9.419438089e-02 +3.216419438e+01 +3.216419438e+01 +6.1158e-01 -2.7024e+00 +4.9200e+00
2532 +5.765467745e-02 +5.765467745e-02 +3.212765468e+01 +3.212765468e+01 +6.0467e-01 -2.6910e+00 +4.9274e+00
2918 +3.637393914e-02 +3.637393914e-02 +3.210637394e+01 +3.210637394e+01 +6.1319e-01 -2.6206e+00 +4.9050e+00
3432 +1.215209603e-02 +1.215209603e-02 +3.208215210e+01 +3.208215210e+01 +6.1778e-01 -2.6673e+00 +4.9039e+00
4313 +5.274900396e-03 +5.274900396e-03 +3.207527490e+01 +3.207527490e+01 +6.1811e-01 -2.6610e+00 +4.9044e+00
4532 +3.646192262e-03 +3.646192262e-03 +3.207364619e+01 +3.207364619e+01 +6.2631e-01 -2.6560e+00 +4.9052e+00
5232 +2.752323967e-04 +2.752323967e-04 +3.207027523e+01 +3.207027523e+01 +6.3114e-01 -2.6540e+00 +4.8871e+00
5910 +1.614609150e-04 +1.614609150e-04 +3.207016146e+01 +3.207016146e+01 +6.3083e-01 -2.6525e+00 +4.8874e+00
7565 +3.835152368e-05 +3.835152368e-05 +3.207003835e+01 +3.207003835e+01 +6.2999e-01 -2.6534e+00 +4.8879e+00
7765 +1.351817716e-05 +1.351817716e-05 +3.207001352e+01 +3.207001352e+01 +6.3001e-01 -2.6541e+00 +4.8879e+00
9465 +3.393867139e-06 +3.393867139e-06 +3.207000339e+01 +3.207000339e+01 +6.3002e-01 -2.6538e+00 +4.8881e+00
9709 +6.661124985e-10 +6.661124985e-10 +3.207000000e+01 +3.207000000e+01 +6.2999e-01 -2.6540e+00 +4.8883e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678768441e+01 +2.678768441e+01 +5.302768441e+01 +5.302768441e+01 -9.4818e-01 +6.2600e-01 +3.1908e+00
19 +1.963802071e+01 +1.963802071e+01 +4.587802071e+01 +4.587802071e+01 +1.1471e+00 +4.4203e+00 -4.8947e+00
30 +1.498018938e+01 +1.498018938e+01 +4.122018938e+01 +4.122018938e+01 -1.6984e+00 +1.6492e+00 +4.6817e+00
35 +5.421025697e+00 +5.421025697e+00 +3.166102570e+01 +3.166102570e+01 -4.7066e+00 +3.1843e+00 +3.4024e+00
197 +3.692511669e+00 +3.692511669e+00 +2.993251167e+01 +2.993251167e+01 +2.4063e+00 +2.9697e+00 +3.2713e-01
311 +2.005095154e+00 +2.005095154e+00 +2.824509515e+01 +2.824509515e+01 +2.3514e+00 +2.9006e+00 +1.3940e-01
636 +5.254912186e-01 +5.254912186e-01 +2.676549122e+01 +2.676549122e+01 +5.0000e+00 -7.4777e-01 +4.0217e+00
2518 +3.850649027e-01 +3.850649027e-01 +2.662506490e+01 +2.662506490e+01 +5.0000e+00 -7.2845e-01 +3.8714e+00
3464 +1.998070457e-01 +1.998070457e-01 +2.643980705e+01 +2.643980705e+01 +4.9993e+00 -7.0806e-01 +4.0571e+00
3548 +1.273542632e-01 +1.273542632e-01 +2.636735426e+01 +2.636735426e+01 +4.9988e+00 -7.1642e-01 +4.0564e+00
6069 +9.528435333e-02 +9.528435333e-02 +2.633528435e+01 +2.633528435e+01 +4.9987e+00 -7.1400e-01 +4.0677e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294214282e+02 +1.294214282e+02 +1.133214282e+02 +1.133214282e+02 +3.0236e+00 -6.7283e-01 -2.3546e+00
2 +3.079565724e+01 +3.079565724e+01 +1.469565724e+01 +1.469565724e+01 +1.1387e+00 +3.4578e+00 +1.6345e+00
9 +1.248950471e+01 +1.248950471e+01 -3.610495291e+00 -3.610495291e+00 +3.1173e+00 +9.8568e-01 -1.0066e+00
29 +5.020890129e+00 +5.020890129e+00 -1.107910987e+01 -1.107910987e+01 -4.0806e+00 +1.5624e+00 +2.1360e+00
51 +1.166278883e+00 +1.166278883e+00 -1.493372112e+01 -1.493372112e+01 -3.0122e+00 -2.0502e+00 -9.8089e-01
113 +7.776727948e-01 +7.776727948e-01 -1.532232721e+01 -1.532232721e+01 -1.6128e+00 +2.8619e+00 -2.6798e+00
1931 +2.871110040e-01 +2.871110040e-01 -1.581288900e+01 -1.581288900e+01 -1.5600e+00 +2.8213e+00 -2.5527e+00
2331 +2.430374713e-01 +2.430374713e-01 -1.585696253e+01 -1.585696253e+01 -1.4010e+00 +2.7521e+00 -2.4936e+00
5506 +1.267089239e-01 +1.267089239e-01 -1.597329108e+01 -1.597329108e+01 -1.3976e+00 +2.7709e+00 -2.4668e+00
5804 +5.950932734e-02 +5.950932734e-02 -1.604049067e+01 -1.604049067e+01 -1.4031e+00 +2.7678e+00 -2.4730e+00
13380 +3.969774410e-02 +3.969774410e-02 -1.606030226e+01 -1.606030226e+01 -1.4015e+00 +2.7675e+00 -2.4727e+00
14899 +1.177324244e-02 +1.177324244e-02 -1.608822676e+01 -1.608822676e+01 -1.5180e+00 +2.8072e+00 -2.5941e+00
15399 +6.097042363e-03 +6.097042363e-03 -1.609390296e+01 -1.609390296e+01 -1.5217e+00 +2.8122e+00 -2.5886e+00
15482 +8.929010326e-04 +8.929010326e-04 -1.609910710e+01 -1.609910710e+01 -1.5206e+00 +2.8117e+00 -2.5834e+00
18136 +5.522458198e-04 +5.522458198e-04 -1.609944775e+01 -1.609944775e+01 -1.5193e+00 +2.8111e+00 -2.5815e+00
19629 +7.047071620e-06 +7.047071620e-06 -1.609999295e+01 -1.609999295e+01 -1.5143e+00 +2.8091e+00 -2.5766e+00
24056 +6.023353173e-06 +6.023353173e-06 -1.609999398e+01 -1.609999398e+01 -1.5145e+00 +2.8091e+00 -2.5772e+00
24262 +1.704108268e-06 +1.704108268e-06 -1.609999830e+01 -1.609999830e+01 -1.5146e+00 +2.8091e+00 -2.5769e+00
24656 +4.572465144e-07 +4.572465144e-07 -1.609999954e+01 -1.609999954e+01 -1.5145e+00 +2.8092e+00 -2.5769e+00
25082 +2.461362563e-07 +2.461362563e-07 -1.609999975e+01 -1.609999975e+01 -1.5146e+00 +2.8091e+00 -2.5770e+00
25382 +1.482263343e-07 +1.482263343e-07 -1.609999985e+01 -1.609999985e+01 -1.5146e+00 +2.8091e+00 -2.5770e+00
27482 +9.712191940e-08 +9.712191940e-08 -1.609999990e+01 -1.609999990e+01 -1.5146e+00 +2.8091e+00 -2.5770e+00
27776 +6.164423283e-08 +6.164423283e-08 -1.609999994e+01 -1.609999994e+01 -1.5146e+00 +2.8091e+00 -2.5770e+00
29928 +3.924743908e-08 +3.924743908e-08 -1.609999996e+01 -1.609999996e+01 -1.5146e+00 +2.8092e+00 -2.5770e+00
