% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19735 +1.533349075e-02 +1.533349075e-02 -1.305946665e+02 -1.305946665e+02 +1.2724e+00 -4.9633e-01
19815 +8.472158301e-03 +8.472158301e-03 -1.306015278e+02 -1.306015278e+02 +1.2724e+00 -4.9637e-01
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287137063e+01 +1.287137063e+01 -2.102486294e+02 -2.102486294e+02 +2.4642e-01 -3.4608e+00
3 +4.607190755e+00 +4.607190755e+00 -2.185128092e+02 -2.185128092e+02 -4.0278e+00 -4.8553e+00
76 +3.101721413e+00 +3.101721413e+00 -2.200182786e+02 -2.200182786e+02 -2.3169e+00 -3.9392e+00
739 +1.037795363e+00 +1.037795363e+00 -2.220822046e+02 -2.220822046e+02 -2.1523e+00 -3.6122e+00
2539 +4.438559853e-01 +4.438559853e-01 -2.226761440e+02 -2.226761440e+02 -2.1466e+00 -3.6098e+00
3579 +3.403299887e-01 +3.403299887e-01 -2.227796700e+02 -2.227796700e+02 -2.1467e+00 -3.6095e+00
3819 +1.983768573e-01 +1.983768573e-01 -2.229216231e+02 -2.229216231e+02 -2.1467e+00 -3.6096e+00
4059 +1.582776425e-01 +1.582776425e-01 -2.229617224e+02 -2.229617224e+02 -2.1467e+00 -3.6096e+00
5842 +9.029861977e-02 +9.029861977e-02 -2.230297014e+02 -2.230297014e+02 -1.3446e+00 -2.2279e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.988463564e+01 +3.988463564e+01 -4.545364361e+00 -4.545364361e+00 -2.4772e+00 -3.3034e+00
2 +3.236028244e+01 +3.236028244e+01 -1.206971756e+01 -1.206971756e+01 -3.9361e+00 +4.3706e+00
3 +2.310470943e+01 +2.310470943e+01 -2.132529057e+01 -2.132529057e+01 +1.5398e+00 +4.2208e+00
5 +1.081118461e+01 +1.081118461e+01 -3.361881539e+01 -3.361881539e+01 +1.9013e-01 -2.7716e+00
29 +7.548734738e+00 +7.548734738e+00 -3.688126526e+01 -3.688126526e+01 -6.9895e-01 -3.1309e+00
34 +6.188444609e+00 +6.188444609e+00 -3.824155539e+01 -3.824155539e+01 +4.2839e+00 -3.0977e+00
204 +9.955624844e-01 +9.955624844e-01 -4.343443752e+01 -4.343443752e+01 +3.7274e+00 -4.1154e+00
2366 +6.141069598e-01 +6.141069598e-01 -4.381589304e+01 -4.381589304e+01 +4.1711e+00 -4.2849e+00
5726 +2.107520108e-01 +2.107520108e-01 -4.421924799e+01 -4.421924799e+01 +4.1712e+00 -4.2854e+00
6366 +1.454916180e-01 +1.454916180e-01 -4.428450838e+01 -4.428450838e+01 +4.1711e+00 -4.2853e+00
8662 +9.740136988e-02 +9.740136988e-02 -4.433259863e+01 -4.433259863e+01 +4.1706e+00 -4.2847e+00
9062 +6.140254144e-02 +6.140254144e-02 -4.436859746e+01 -4.436859746e+01 +4.1704e+00 -4.2845e+00
9262 +1.149745677e-02 +1.149745677e-02 -4.441850254e+01 -4.441850254e+01 +4.1704e+00 -4.2845e+00
9526 +7.342760847e-03 +7.342760847e-03 -4.442265724e+01 -4.442265724e+01 +4.1704e+00 -4.2845e+00
10382 +5.797731224e-03 +5.797731224e-03 -4.442420227e+01 -4.442420227e+01 +4.1704e+00 -4.2845e+00
10582 +3.811191633e-03 +3.811191633e-03 -4.442618881e+01 -4.442618881e+01 +4.1704e+00 -4.2845e+00
10662 +2.192452590e-03 +2.192452590e-03 -4.442780755e+01 -4.442780755e+01 +4.1704e+00 -4.2845e+00
12702 +1.572629878e-03 +1.572629878e-03 -4.442842737e+01 -4.442842737e+01 +4.1704e+00 -4.2845e+00
% function evaluation | noise-free fitness - Fopt (8.539000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605040636e+01 +3.605040636e+01 +1.214404064e+02 +1.214404064e+02 +2.4127e+00 -1.7603e+00
3 +1.657172566e+01 +1.657172566e+01 +1.019617257e+02 +1.019617257e+02 -2.0695e+00 +9.3157e-01
13 +5.443085355e+00 +5.443085355e+00 +9.083308535e+01 +9.083308535e+01 +3.6653e+00 -1.3202e+00
247 +2.955608164e+00 +2.955608164e+00 +8.834560816e+01 +8.834560816e+01 +5.0000e+00 +4.7953e+00
726 +1.071218832e+00 +1.071218832e+00 +8.646121883e+01 +8.646121883e+01 +5.0000e+00 +4.7979e+00
1037 +9.669774617e-01 +9.669774617e-01 +8.635697746e+01 +8.635697746e+01 +3.3650e+00 +4.0712e+00
8607 +5.575410766e-01 +5.575410766e-01 +8.594754108e+01 +8.594754108e+01 +3.0693e+00 +4.4030e+00
9047 +3.625799632e-01 +3.625799632e-01 +8.575257996e+01 +8.575257996e+01 +3.0707e+00 +4.4054e+00
13339 +2.131955845e-01 +2.131955845e-01 +8.560319558e+01 +8.560319558e+01 +3.0697e+00 +4.4035e+00
13491 +1.176593019e-01 +1.176593019e-01 +8.550765930e+01 +8.550765930e+01 +3.0690e+00 +4.4020e+00
13899 +6.123660852e-02 +6.123660852e-02 +8.545123661e+01 +8.545123661e+01 +3.0687e+00 +4.4011e+00
19465 +2.907513533e-02 +2.907513533e-02 +8.541907514e+01 +8.541907514e+01 +3.0689e+00 +4.4016e+00
% function evaluation | noise-free fitness - Fopt (-9.872900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583456277e+01 +2.583456277e+01 -9.614554372e+02 -9.614554372e+02 -4.6653e+00 +2.3013e+00
2 +1.571248857e+01 +1.571248857e+01 -9.715775114e+02 -9.715775114e+02 -4.6364e+00 +2.6689e+00
18 +3.964868603e+00 +3.964868603e+00 -9.833251314e+02 -9.833251314e+02 +4.4185e+00 +3.8791e+00
206 +1.423805069e+00 +1.423805069e+00 -9.858661949e+02 -9.858661949e+02 +2.8448e+00 +3.2112e+00
519 +9.032734347e-01 +9.032734347e-01 -9.863867266e+02 -9.863867266e+02 +5.0000e+00 +4.2820e+00
1608 +5.772614584e-01 +5.772614584e-01 -9.867127385e+02 -9.867127385e+02 +5.0000e+00 +4.3743e+00
3185 +2.319732077e-01 +2.319732077e-01 -9.870580268e+02 -9.870580268e+02 +5.0000e+00 +4.4673e+00
5632 +1.378037476e-01 +1.378037476e-01 -9.871521963e+02 -9.871521963e+02 +5.0000e+00 +4.4672e+00
% function evaluation | noise-free fitness - Fopt (-1.517600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207422326e+01 +3.207422326e+01 -1.196857767e+02 -1.196857767e+02 -2.6535e+00 +2.2454e+00
3 +2.431534831e+01 +2.431534831e+01 -1.274446517e+02 -1.274446517e+02 -1.5898e-01 +2.0841e+00
7 +8.181173436e+00 +8.181173436e+00 -1.435788266e+02 -1.435788266e+02 -9.2519e-01 -1.6133e+00
73 +5.556429916e+00 +5.556429916e+00 -1.462035701e+02 -1.462035701e+02 -3.6397e+00 +3.7528e-01
115 +2.803941390e+00 +2.803941390e+00 -1.489560586e+02 -1.489560586e+02 -9.4510e-01 +4.5154e+00
307 +2.040292866e+00 +2.040292866e+00 -1.497197071e+02 -1.497197071e+02 -3.9573e+00 +4.4565e+00
746 +1.256690566e+00 +1.256690566e+00 -1.505033094e+02 -1.505033094e+02 +2.8572e+00 +4.8304e+00
826 +9.475235243e-01 +9.475235243e-01 -1.508124765e+02 -1.508124765e+02 +2.8569e+00 +4.8328e+00
6758 +4.613735456e-01 +4.613735456e-01 -1.512986265e+02 -1.512986265e+02 +2.8567e+00 +4.8363e+00
7406 +3.471890886e-01 +3.471890886e-01 -1.514128109e+02 -1.514128109e+02 +2.8567e+00 +4.8369e+00
7566 +2.374376901e-01 +2.374376901e-01 -1.515225623e+02 -1.515225623e+02 +2.8566e+00 +4.8377e+00
7638 +1.497505302e-01 +1.497505302e-01 -1.516102495e+02 -1.516102495e+02 +2.8566e+00 +4.8381e+00
7706 +5.776954550e-02 +5.776954550e-02 -1.517022305e+02 -1.517022305e+02 +2.8565e+00 +4.8386e+00
7918 +2.824240247e-02 +2.824240247e-02 -1.517317576e+02 -1.517317576e+02 +2.8565e+00 +4.8386e+00
8246 +2.384848603e-02 +2.384848603e-02 -1.517361515e+02 -1.517361515e+02 +2.8565e+00 +4.8387e+00
8466 +1.334691476e-02 +1.334691476e-02 -1.517466531e+02 -1.517466531e+02 +2.8565e+00 +4.8387e+00
8766 +6.066913211e-03 +6.066913211e-03 -1.517539331e+02 -1.517539331e+02 +2.8565e+00 +4.8387e+00
9126 +2.428807496e-03 +2.428807496e-03 -1.517575712e+02 -1.517575712e+02 +2.8565e+00 +4.8387e+00
9206 +1.053138879e-03 +1.053138879e-03 -1.517589469e+02 -1.517589469e+02 +2.8565e+00 +4.8387e+00
9846 +3.254459747e-04 +3.254459747e-04 -1.517596746e+02 -1.517596746e+02 +2.8565e+00 +4.8387e+00
11046 +2.475788980e-04 +2.475788980e-04 -1.517597524e+02 -1.517597524e+02 +2.8565e+00 +4.8387e+00
14886 +1.577299741e-04 +1.577299741e-04 -1.517598423e+02 -1.517598423e+02 +2.8565e+00 +4.8387e+00
15231 +9.013963640e-05 +9.013963640e-05 -1.517599099e+02 -1.517599099e+02 +2.8565e+00 +4.8387e+00
15318 +6.064412091e-05 +6.064412091e-05 -1.517599394e+02 -1.517599394e+02 +2.8565e+00 +4.8387e+00
16826 +3.707920084e-05 +3.707920084e-05 -1.517599629e+02 -1.517599629e+02 +2.8565e+00 +4.8387e+00
16838 +2.203621142e-05 +2.203621142e-05 -1.517599780e+02 -1.517599780e+02 +2.8565e+00 +4.8387e+00
17678 +3.952042476e-06 +3.952042476e-06 -1.517599960e+02 -1.517599960e+02 +2.8565e+00 +4.8387e+00
19751 +8.073721744e-07 +8.073721744e-07 -1.517599992e+02 -1.517599992e+02 +2.8565e+00 +4.8387e+00
% function evaluation | noise-free fitness - Fopt (6.680000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853275119e+01 +3.853275119e+01 +1.053327512e+02 +1.053327512e+02 +7.2157e-03 -2.5697e-01
10 +7.307067561e+00 +7.307067561e+00 +7.410706756e+01 +7.410706756e+01 -1.0312e+00 +4.1846e+00
18 +4.642235386e+00 +4.642235386e+00 +7.144223539e+01 +7.144223539e+01 -1.7203e+00 -4.8610e+00
135 +3.577836713e+00 +3.577836713e+00 +7.037783671e+01 +7.037783671e+01 -3.4366e+00 +5.1538e-01
682 +1.294104419e+00 +1.294104419e+00 +6.809410442e+01 +6.809410442e+01 -4.0734e+00 -2.1960e+00
2567 +9.344707630e-01 +9.344707630e-01 +6.773447076e+01 +6.773447076e+01 -4.6887e+00 -3.1745e+00
3009 +3.398631720e-01 +3.398631720e-01 +6.713986317e+01 +6.713986317e+01 -5.0000e+00 -1.3215e+00
6053 +2.021519166e-01 +2.021519166e-01 +6.700215192e+01 +6.700215192e+01 -5.0000e+00 -1.3213e+00
7210 +1.484382219e-01 +1.484382219e-01 +6.694843822e+01 +6.694843822e+01 -5.0000e+00 -1.3214e+00
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.632142254e+01 +4.632142254e+01 +1.425714225e+02 +1.425714225e+02 +4.6327e+00 +4.1126e+00
2 +3.507499311e+00 +3.507499311e+00 +9.975749931e+01 +9.975749931e+01 -3.7978e+00 -8.1723e-01
67 +2.406400389e+00 +2.406400389e+00 +9.865640039e+01 +9.865640039e+01 +1.9747e+00 -5.8502e-01
680 +1.128739252e+00 +1.128739252e+00 +9.737873925e+01 +9.737873925e+01 +6.1123e-01 -8.7745e-01
3976 +6.243513925e-01 +6.243513925e-01 +9.687435139e+01 +9.687435139e+01 +2.2953e+00 -2.6108e-01
5015 +2.713846941e-01 +2.713846941e-01 +9.652138469e+01 +9.652138469e+01 +3.5224e+00 -1.5325e+00
11455 +2.065691454e-01 +2.065691454e-01 +9.645656915e+01 +9.645656915e+01 +3.5223e+00 -1.5325e+00
11548 +5.007580419e-02 +5.007580419e-02 +9.630007580e+01 +9.630007580e+01 +3.5232e+00 -1.5318e+00
13655 +7.640321178e-03 +7.640321178e-03 +9.625764032e+01 +9.625764032e+01 +3.5231e+00 -1.5319e+00
14575 +5.932631315e-03 +5.932631315e-03 +9.625593263e+01 +9.625593263e+01 +3.5231e+00 -1.5319e+00
19015 +3.767568190e-03 +3.767568190e-03 +9.625376757e+01 +9.625376757e+01 +3.5231e+00 -1.5319e+00
19175 +2.301539393e-03 +2.301539393e-03 +9.625230154e+01 +9.625230154e+01 +3.5231e+00 -1.5319e+00
19375 +1.575463954e-03 +1.575463954e-03 +9.625157546e+01 +9.625157546e+01 +3.5231e+00 -1.5319e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.759072162e+01 +4.759072162e+01 +1.943107216e+02 +1.943107216e+02 -3.5196e+00 -1.0983e+00
3 +3.776627751e+01 +3.776627751e+01 +1.844862775e+02 +1.844862775e+02 +2.5180e+00 -5.9402e-01
5 +1.310841515e+01 +1.310841515e+01 +1.598284151e+02 +1.598284151e+02 -5.0056e-02 -1.3312e+00
59 +3.888279326e+00 +3.888279326e+00 +1.506082793e+02 +1.506082793e+02 +2.1482e+00 -9.9333e-01
568 +1.800663242e+00 +1.800663242e+00 +1.485206632e+02 +1.485206632e+02 +1.5275e+00 -1.6116e+00
1678 +1.184871582e+00 +1.184871582e+00 +1.479048716e+02 +1.479048716e+02 +1.6008e+00 -1.0786e+00
3600 +6.014340519e-01 +6.014340519e-01 +1.473214341e+02 +1.473214341e+02 +3.3929e-01 -6.4799e-01
5520 +3.897869844e-01 +3.897869844e-01 +1.471097870e+02 +1.471097870e+02 +3.4094e-01 -6.4795e-01
5720 +2.004407262e-01 +2.004407262e-01 +1.469204407e+02 +1.469204407e+02 +3.3949e-01 -6.4776e-01
6800 +1.488918291e-01 +1.488918291e-01 +1.468688918e+02 +1.468688918e+02 +3.3964e-01 -6.4776e-01
16480 +6.295112826e-02 +6.295112826e-02 +1.467829511e+02 +1.467829511e+02 +3.3946e-01 -6.4767e-01
17325 +2.033437153e-02 +2.033437153e-02 +1.467403344e+02 +1.467403344e+02 +3.3946e-01 -6.4763e-01
17720 +8.991944724e-03 +8.991944724e-03 +1.467289919e+02 +1.467289919e+02 +3.3938e-01 -6.4762e-01
19480 +4.274922925e-03 +4.274922925e-03 +1.467242749e+02 +1.467242749e+02 +3.3939e-01 -6.4763e-01
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773993396e+01 +6.773993396e+01 -5.242400660e+02 -5.242400660e+02 -2.4608e+00 -4.7262e+00
2 +4.611808218e+01 +4.611808218e+01 -5.458619178e+02 -5.458619178e+02 +9.9231e-01 -1.5007e+00
5 +3.125943799e+01 +3.125943799e+01 -5.607205620e+02 -5.607205620e+02 +1.7314e+00 -1.9046e+00
20 +2.210531553e+01 +2.210531553e+01 -5.698746845e+02 -5.698746845e+02 -1.9344e+00 -3.0070e-01
31 +5.661907800e+00 +5.661907800e+00 -5.863180922e+02 -5.863180922e+02 +3.9668e-01 +4.9214e+00
95 +3.390885022e+00 +3.390885022e+00 -5.885891150e+02 -5.885891150e+02 -2.2919e+00 +1.2628e+00
1199 +2.035192313e+00 +2.035192313e+00 -5.899448077e+02 -5.899448077e+02 -2.4111e+00 -1.5975e-01
1593 +6.799901147e-01 +6.799901147e-01 -5.913000099e+02 -5.913000099e+02 -1.7005e+00 -1.3768e+00
4747 +2.881484188e-01 +2.881484188e-01 -5.916918516e+02 -5.916918516e+02 -1.6995e+00 -3.1795e+00
7067 +2.281106335e-01 +2.281106335e-01 -5.917518894e+02 -5.917518894e+02 -1.6995e+00 -3.1796e+00
14906 +1.234455051e-01 +1.234455051e-01 -5.918565545e+02 -5.918565545e+02 -1.7003e+00 -3.1787e+00
18026 +9.970380912e-02 +9.970380912e-02 -5.918802962e+02 -5.918802962e+02 -1.7002e+00 -3.1787e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.436652725e+01 +2.436652725e+01 +9.865652725e+01 +9.865652725e+01 +2.0985e+00 +4.7136e+00
6 +8.221307475e+00 +8.221307475e+00 +8.251130747e+01 +8.251130747e+01 -1.3553e+00 -3.5030e+00
20 +5.911845952e+00 +5.911845952e+00 +8.020184595e+01 +8.020184595e+01 +2.4310e+00 +4.8937e+00
82 +2.990579306e+00 +2.990579306e+00 +7.728057931e+01 +7.728057931e+01 -5.0000e+00 -2.5469e+00
199 +1.727253279e+00 +1.727253279e+00 +7.601725328e+01 +7.601725328e+01 -3.4445e+00 -6.2198e-01
1496 +7.194633818e-01 +7.194633818e-01 +7.500946338e+01 +7.500946338e+01 -2.5885e+00 +2.5202e-01
5407 +5.445261906e-01 +5.445261906e-01 +7.483452619e+01 +7.483452619e+01 -4.1649e+00 +2.7160e-01
9484 +3.724668849e-01 +3.724668849e-01 +7.466246688e+01 +7.466246688e+01 -4.1660e+00 +2.6996e-01
15647 +2.019886988e-01 +2.019886988e-01 +7.449198870e+01 +7.449198870e+01 -4.1682e+00 +2.6647e-01
15727 +1.523057813e-01 +1.523057813e-01 +7.444230578e+01 +7.444230578e+01 -4.1682e+00 +2.6654e-01
16007 +9.919382696e-02 +9.919382696e-02 +7.438919383e+01 +7.438919383e+01 -4.1682e+00 +2.6660e-01
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518344328e+01 +4.518344328e+01 +4.169344328e+01 +4.169344328e+01 -4.0414e-01 -2.4756e+00
2 +2.045278620e+00 +2.045278620e+00 -1.444721380e+00 -1.444721380e+00 +1.4482e+00 +2.1368e+00
947 +1.299649972e+00 +1.299649972e+00 -2.190350028e+00 -2.190350028e+00 -2.9254e+00 +2.3828e+00
3151 +6.371921515e-01 +6.371921515e-01 -2.852807849e+00 -2.852807849e+00 +2.0042e+00 +1.4031e+00
8000 +2.658030067e-01 +2.658030067e-01 -3.224196993e+00 -3.224196993e+00 +2.2211e+00 +2.6745e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.442828354e+01 +3.442828354e+01 +2.159828354e+01 +2.159828354e+01 -1.3365e+00 +1.1681e+00
3 +2.363015253e+01 +2.363015253e+01 +1.080015253e+01 +1.080015253e+01 -4.2062e-01 +2.3097e-01
13 +3.252941501e+00 +3.252941501e+00 -9.577058499e+00 -9.577058499e+00 +5.0972e-01 -1.3902e+00
294 +6.387531844e-01 +6.387531844e-01 -1.219124682e+01 -1.219124682e+01 -8.2502e-02 -3.5908e+00
3977 +4.928656001e-01 +4.928656001e-01 -1.233713440e+01 -1.233713440e+01 -8.2225e-02 -3.5905e+00
4177 +3.696707428e-01 +3.696707428e-01 -1.246032926e+01 -1.246032926e+01 -8.1833e-02 -3.5905e+00
5377 +2.484886755e-01 +2.484886755e-01 -1.258151132e+01 -1.258151132e+01 -8.1766e-02 -3.5904e+00
6534 +5.883363291e-02 +5.883363291e-02 -1.277116637e+01 -1.277116637e+01 -8.2342e-02 -3.5894e+00
7097 +2.920925189e-02 +2.920925189e-02 -1.280079075e+01 -1.280079075e+01 -8.2330e-02 -3.5893e+00
7334 +2.072631842e-02 +2.072631842e-02 -1.280927368e+01 -1.280927368e+01 -8.2330e-02 -3.5893e+00
7894 +8.863075783e-03 +8.863075783e-03 -1.282113692e+01 -1.282113692e+01 -8.2332e-02 -3.5893e+00
8377 +5.039559031e-03 +5.039559031e-03 -1.282496044e+01 -1.282496044e+01 -8.2334e-02 -3.5893e+00
10534 +3.704442929e-03 +3.704442929e-03 -1.282629556e+01 -1.282629556e+01 -8.2336e-02 -3.5893e+00
13054 +1.684124976e-03 +1.684124976e-03 -1.282831588e+01 -1.282831588e+01 -8.2339e-02 -3.5893e+00
13094 +8.783138243e-04 +8.783138243e-04 -1.282912169e+01 -1.282912169e+01 -8.2340e-02 -3.5893e+00
13134 +3.610423798e-04 +3.610423798e-04 -1.282963896e+01 -1.282963896e+01 -8.2340e-02 -3.5893e+00
14334 +2.096803589e-04 +2.096803589e-04 -1.282979032e+01 -1.282979032e+01 -8.2341e-02 -3.5893e+00
14414 +1.540134315e-04 +1.540134315e-04 -1.282984599e+01 -1.282984599e+01 -8.2341e-02 -3.5893e+00
14774 +4.958988987e-05 +4.958988987e-05 -1.282995041e+01 -1.282995041e+01 -8.2341e-02 -3.5893e+00
14934 +2.653974885e-05 +2.653974885e-05 -1.282997346e+01 -1.282997346e+01 -8.2341e-02 -3.5893e+00
